date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-10-30,sz.000010,2.0101608000,2.1751740000,1.9976598000,2.0964177000,2.0101608000,2629854,44454979.5000,2,10.625485,1,4.291048,109.909391,6.176311,6.859320,0.000000
1998-11-02,sz.000010,2.1239199000,2.1251700000,2.0626650000,2.1139191000,2.0964177000,395856,6654306.7900,2,1.599390,1,0.834820,110.826941,6.227872,6.916583,0.000000
1998-11-03,sz.000010,2.1026682000,2.1501720000,2.1001680000,2.1139191000,2.1139191000,716691,12173102.5100,2,2.895670,1,0.000000,110.826941,6.227872,6.916583,0.000000
1998-11-04,sz.000010,2.1376710000,2.1476718000,2.1126690000,2.1164193000,2.1139191000,291240,4951238.9800,2,1.176706,1,0.118276,110.958019,6.235238,6.924764,0.000000
1998-11-05,sz.000010,2.1251700000,2.1364209000,2.0476638000,2.0614149000,2.1164193000,325730,5417887.4700,2,1.316058,1,-2.598940,108.074290,6.073188,6.744794,0.000000
1998-11-06,sz.000010,2.0614149000,2.1226698000,2.0126610000,2.0526642000,2.0614149000,555117,9225564.1600,2,2.242857,1,-0.424498,107.615515,6.047408,6.716162,0.000000
1998-11-09,sz.000010,2.0851668000,2.1601728000,2.0626650000,2.1476718000,2.0526642000,672380,11441900.7200,2,2.716639,1,4.628503,112.596501,6.327312,7.027020,0.000000
1998-11-10,sz.000010,2.1601728000,2.1601728000,2.0451636000,2.0564145000,2.1476718000,906400,15025314.9300,2,3.662158,1,-4.249124,107.812133,6.058457,6.728433,0.000000
1998-11-11,sz.000010,2.0526642000,2.1201696000,2.0501640000,2.0826666000,2.0564145000,377448,6291174.7800,2,1.525015,1,1.276590,109.188458,6.135799,6.814328,0.000000
1998-11-12,sz.000010,2.0751660000,2.1176694000,2.0751660000,2.0876670000,2.0826666000,206564,3454832.6500,2,0.834587,1,0.240101,109.450615,6.150530,6.830689,0.000000
1998-11-13,sz.000010,2.0876670000,2.1564225000,2.0876670000,2.1426714000,2.0876670000,497423,8473397.6700,2,2.009754,1,2.634722,112.334344,6.312580,7.010659,0.000000
1998-11-16,sz.000010,2.1439215000,2.2101768000,2.1439215000,2.1589227000,2.1426714000,309310,5388617.0000,2,1.249715,1,0.758466,113.186355,6.360459,7.063832,0.000000
1998-11-17,sz.000010,2.1564225000,2.1751740000,2.1151692000,2.1226698000,2.1589227000,318484,5443611.3800,2,1.286781,1,-1.679218,111.285716,6.253653,6.945215,0.000000
1998-11-18,sz.000010,2.1064185000,2.1489219000,2.0851668000,2.1364209000,2.1226698000,167100,2825307.0000,2,0.675140,1,0.647825,112.006648,6.294165,6.990208,0.000000
1998-11-19,sz.000010,2.1376710000,2.1551724000,2.1001680000,2.1014181000,2.1364209000,173000,2928275.1700,2,0.698978,1,-1.638389,110.171548,6.191043,6.875681,0.000000
1998-11-20,sz.000010,2.0876670000,2.1126690000,2.0851668000,2.1039183000,2.1014181000,172525,2889688.3800,2,0.697058,1,0.118980,110.302626,6.198409,6.883862,0.000000
1998-11-23,sz.000010,2.1251700000,2.1489219000,2.0626650000,2.1414213000,2.1039183000,313886,5322937.5000,2,1.268204,1,1.782527,112.268805,6.308897,7.006569,0.000000
1998-11-24,sz.000010,2.0626650000,2.1576726000,2.0626650000,2.1326706000,2.1414213000,232277,3978061.5600,2,0.938476,1,-0.408638,111.810030,6.283117,6.977937,0.000000
1998-11-25,sz.000010,2.1089187000,2.1526722000,2.1089187000,2.1314205000,2.1326706000,268300,4587367.0000,2,1.084021,1,-0.058618,111.744491,6.279434,6.973847,0.000000
1998-11-26,sz.000010,2.1314205000,2.1326706000,2.1014181000,2.1101688000,2.1314205000,280277,4757208.6500,2,1.132412,1,-0.997068,110.630323,6.216823,6.904313,0.000000
1998-11-27,sz.000010,2.1126690000,2.1476718000,2.0989179000,2.1126690000,2.1101688000,271095,4604269.0500,2,1.095314,1,0.118486,110.761401,6.224189,6.912493,0.000000
1998-11-30,sz.000010,2.1239199000,2.1501720000,2.1189195000,2.1489219000,2.1126690000,360249,6165911.0600,2,1.455526,1,1.715982,112.662041,6.330995,7.031110,0.000000
1998-12-01,sz.000010,2.1564225000,2.1914253000,2.1126690000,2.1164193000,2.1489219000,277100,4732650.4000,2,1.119576,1,-1.512509,110.958019,6.235238,6.924764,0.000000
1998-12-02,sz.000010,2.1126690000,2.1439215000,2.1064185000,2.1201696000,2.1164193000,313555,5334372.3500,2,1.266867,1,0.177193,111.154637,6.246287,6.937035,0.000000
1998-12-03,sz.000010,2.1189195000,2.1314205000,2.1001680000,2.1089187000,2.1201696000,138137,2340163.7800,2,0.558119,1,-0.530650,110.564783,6.213141,6.900223,0.000000
1998-12-04,sz.000010,2.1064185000,2.1564225000,2.0001600000,2.0026602000,2.1089187000,322200,5216264.0000,2,1.301795,1,-5.038532,104.993944,5.900090,6.552553,0.000000
1998-12-07,sz.000010,2.0176614000,2.0251620000,1.9764081000,1.9776582000,2.0026602000,315033,5016784.6500,2,1.272838,1,-1.248444,103.683158,5.826431,6.470748,0.000000
1998-12-08,sz.000010,1.9739079000,2.0414133000,1.9639071000,2.0201616000,1.9776582000,145482,2343111.6000,2,0.587796,1,2.149179,105.911494,5.951651,6.609816,0.000000
1998-12-09,sz.000010,2.0989179000,2.0989179000,1.9876590000,2.0139111000,2.0201616000,101300,1619941.0000,2,0.409286,1,-0.309401,105.583797,5.933236,6.589365,0.000000
1998-12-10,sz.000010,1.9776582000,2.0301624000,1.9776582000,1.9976598000,2.0139111000,61241,980656.1300,2,0.247434,1,-0.806959,104.731787,5.885358,6.536192,0.000000
1998-12-11,sz.000010,2.0001600000,2.0014101000,1.9001520000,1.9689075000,1.9976598000,184550,2937355.5000,2,0.745643,1,-1.439296,103.224383,5.800650,6.442116,0.000000
1998-12-14,sz.000010,1.9514061000,2.0251620000,1.9401552000,2.0126610000,1.9689075000,238300,3788586.0000,2,0.962811,1,2.222225,105.518258,5.929553,6.585275,0.000000
1998-12-15,sz.000010,1.9914093000,2.0739159000,1.9876590000,2.0739159000,2.0126610000,854905,14012846.2800,2,3.454101,1,3.043477,108.729683,6.110018,6.785696,0.000000
1998-12-16,sz.000010,2.0826666000,2.1301704000,2.0751660000,2.1226698000,2.0739159000,456123,7716636.6800,2,1.842889,1,2.350810,111.285716,6.253653,6.945215,0.000000
1998-12-17,sz.000010,2.1251700000,2.1376710000,2.0851668000,2.1076686000,2.1226698000,351583,5947624.7200,2,1.420512,1,-0.706708,110.499244,6.209458,6.896132,0.000000
1998-12-18,sz.000010,2.1001680000,2.1126690000,2.0776662000,2.0989179000,2.1076686000,741492,12498956.0000,2,2.995874,1,-0.415182,110.040469,6.183677,6.867501,0.000000
1998-12-21,sz.000010,2.0976678000,2.1126690000,2.0751660000,2.1001680000,2.0989179000,77600,1301792.8500,2,0.313530,1,0.059549,110.106008,6.187360,6.871591,0.000000
1998-12-22,sz.000010,2.1001680000,2.1901752000,2.0976678000,2.1564225000,2.1001680000,421635,7219961.5000,2,1.703546,1,2.678576,113.055276,6.353093,7.055651,0.000000
1998-12-23,sz.000010,2.1876750000,2.1876750000,2.1101688000,2.1201696000,2.1564225000,840500,14496927.0000,2,3.395900,1,-1.681165,111.154637,6.246287,6.937035,0.000000
1998-12-24,sz.000010,2.0901672000,2.1314205000,2.0851668000,2.0851668000,2.1201696000,72550,1219987.0000,2,0.293126,1,-1.650936,109.319537,6.143164,6.822508,0.000000
1998-12-25,sz.000010,2.1001680000,2.1239199000,2.0776662000,2.0939175000,2.0851668000,25801,432949.6200,2,0.104245,1,0.419662,109.778312,6.168945,6.851140,0.000000
1998-12-28,sz.000010,2.0626650000,2.1089187000,2.0389131000,2.0564145000,2.0939175000,541803,9041526.3000,2,2.189064,1,-1.791040,107.812133,6.058457,6.728433,0.000000
1998-12-29,sz.000010,2.0501640000,2.0564145000,2.0001600000,2.0126610000,2.0564145000,148000,2398888.0000,2,0.597969,1,-2.127662,105.518258,5.929553,6.585275,0.000000
1998-12-30,sz.000010,2.0626650000,2.0626650000,1.9389051000,2.0064105000,2.0126610000,532815,8643729.7200,2,2.152750,1,-0.310566,105.190562,5.911138,6.564823,0.000000
1998-12-31,sz.000010,1.9776582000,2.0126610000,1.9501560000,1.9939095000,2.0064105000,26050,411850.0000,2,0.105251,1,-0.623049,104.535169,5.874309,6.523921,0.000000
1999-01-04,sz.000010,2.0064105000,2.0064105000,1.9376550000,1.9576566000,1.9939095000,5900,92717.0000,2,0.023838,1,-1.818182,102.634529,5.767503,6.405304,0.000000
1999-01-05,sz.000010,1.9976598000,1.9976598000,1.9451556000,1.9601568000,1.9576566000,19700,308166.0000,2,0.079595,1,0.127717,102.765608,5.774869,6.413485,0.000000
1999-01-06,sz.000010,1.9601568000,2.0464137000,1.9401552000,2.0376630000,1.9601568000,148820,2408683.0000,2,0.601282,1,3.954075,106.829044,6.003212,6.667079,0.000000
1999-01-07,sz.000010,2.0464137000,2.0589147000,2.0001600000,2.0551644000,2.0376630000,77700,1260217.0000,2,0.313934,1,0.858904,107.746594,6.054774,6.724343,0.000000
1999-01-08,sz.000010,2.0251620000,2.1501720000,2.0164113000,2.1351708000,2.0551644000,736533,12447607.5300,2,2.975838,1,3.892940,111.941109,6.290483,6.986117,0.000000
1999-01-11,sz.000010,2.1501720000,2.2001760000,2.1226698000,2.1351708000,2.1351708000,631624,10958409.3600,2,2.551971,1,0.000000,111.941109,6.290483,6.986117,0.000000
1999-01-12,sz.000010,2.1251700000,2.1376710000,2.0626650000,2.0664153000,2.1351708000,103102,1728755.2200,2,0.416566,1,-3.220136,108.336448,6.087920,6.761155,0.000000
1999-01-13,sz.000010,2.0876670000,2.1214197000,2.0501640000,2.0539143000,2.0664153000,42900,711524.9800,2,0.173330,1,-0.604963,107.681055,6.051091,6.720252,0.000000
1999-01-14,sz.000010,2.0226618000,2.1001680000,2.0226618000,2.0501640000,2.0539143000,41300,678717.6000,2,0.166866,1,-0.182597,107.484437,6.040042,6.707982,0.000000
1999-01-15,sz.000010,2.0601648000,2.0814165000,2.0314125000,2.0626650000,2.0501640000,51350,842036.5000,2,0.207471,1,0.609758,108.139830,6.076871,6.748884,0.000000
1999-01-18,sz.000010,2.0626650000,2.1364209000,2.0201616000,2.1339207000,2.0626650000,62306,1037231.6100,2,0.251737,1,3.454544,111.875569,6.286800,6.982027,0.000000
1999-01-19,sz.000010,2.1376710000,2.1689235000,2.0626650000,2.0964177000,2.1339207000,224400,3774305.5000,2,0.906651,1,-1.757465,109.909391,6.176311,6.859320,0.000000
1999-01-20,sz.000010,2.1001680000,2.1126690000,2.0476638000,2.0589147000,2.0964177000,25800,429108.0000,2,0.104241,1,-1.788916,107.943212,6.065822,6.736613,0.000000
1999-01-21,sz.000010,2.0626650000,2.0689155000,2.0326626000,2.0689155000,2.0589147000,22800,374418.0000,2,0.092120,1,0.485731,108.467526,6.095286,6.769335,0.000000
1999-01-22,sz.000010,2.1001680000,2.1001680000,2.0376630000,2.0489139000,2.0689155000,13100,216694.0000,2,0.052928,1,-0.966766,107.418897,6.036359,6.703891,0.000000
1999-01-25,sz.000010,2.0389131000,2.0501640000,1.9514061000,1.9926594000,2.0489139000,338107,5397314.2000,2,1.366065,1,-2.745575,104.469629,5.870626,6.519831,0.000000
1999-01-26,sz.000010,1.9976598000,1.9989099000,1.8751500000,1.9526562000,1.9926594000,120200,1855229.0000,2,0.485648,1,-2.007526,102.372372,5.752771,6.388943,0.000000
1999-01-27,sz.000010,1.9501560000,1.9951596000,1.9501560000,1.9814085000,1.9526562000,65700,1035409.0000,2,0.265450,1,1.472474,103.879776,5.837479,6.483019,0.000000
1999-01-28,sz.000010,1.9776582000,1.9876590000,1.9751580000,1.9776582000,1.9814085000,24650,390289.0000,2,0.099594,1,-0.189279,103.683158,5.826431,6.470748,0.000000
1999-01-29,sz.000010,1.9814085000,1.9876590000,1.9751580000,1.9876590000,1.9776582000,14900,236133.0000,2,0.060201,1,0.505688,104.207472,5.855894,6.503470,0.000000
1999-02-01,sz.000010,2.0001600000,2.0439135000,1.9776582000,2.0139111000,1.9876590000,101300,1624177.0000,2,0.409286,1,1.320761,105.583797,5.933236,6.589365,0.000000
1999-02-02,sz.000010,2.0376630000,2.0376630000,1.9814085000,1.9989099000,2.0139111000,15100,243365.0000,2,0.061009,1,-0.744884,104.797326,5.889041,6.540282,0.000000
1999-02-03,sz.000010,2.0001600000,2.0351628000,1.9989099000,2.0176614000,1.9989099000,76560,1232266.6000,2,0.309328,1,0.938084,105.780415,5.944285,6.601636,0.000000
1999-02-04,sz.000010,2.0126610000,2.0126610000,1.9726578000,1.9751580000,2.0176614000,7000,111580.0000,2,0.028282,1,-2.106563,103.552079,5.819065,6.462568,0.000000
1999-02-05,sz.000010,1.8876510000,2.0201616000,1.8126450000,1.9451556000,1.9751580000,983907,14625296.8700,2,3.975312,1,-1.518986,101.979136,5.730674,6.364402,0.000000
1999-02-08,sz.000010,1.9226538000,2.0001600000,1.9226538000,1.9964097000,1.9451556000,164091,2601578.2600,2,0.662982,1,2.634960,104.666247,5.881675,6.532102,0.000000
1999-02-09,sz.000010,1.9814085000,2.0214117000,1.9814085000,2.0126610000,1.9964097000,53000,851224.1000,2,0.214138,1,0.814027,105.518258,5.929553,6.585275,0.000000
1999-03-01,sz.000010,2.0626650000,2.0689155000,2.0126610000,2.0639151000,2.0126610000,58100,954147.0000,2,0.234743,1,2.546583,108.205369,6.080554,6.752974,0.000000
1999-03-02,sz.000010,2.0626650000,2.0626650000,2.0126610000,2.0601648000,2.0639151000,20920,341981.0000,2,0.084524,1,-0.181712,108.008751,6.069505,6.740703,0.000000
1999-03-03,sz.000010,2.0414133000,2.0614149000,2.0001600000,2.0539143000,2.0601648000,14344,233203.2000,2,0.057955,1,-0.303393,107.681055,6.051091,6.720252,0.000000
1999-03-04,sz.000010,2.0876670000,2.1201696000,2.0151612000,2.0501640000,2.0539143000,43043,709325.3300,2,0.173908,1,-0.182597,107.484437,6.040042,6.707982,0.000000
1999-03-05,sz.000010,2.0439135000,2.0626650000,2.0126610000,2.0614149000,2.0501640000,70800,1157762.9600,2,0.286056,1,0.548781,108.074290,6.073188,6.744794,0.000000
1999-03-08,sz.000010,2.0326626000,2.0614149000,1.8751500000,2.0251620000,2.0614149000,320243,4967458.8000,2,1.293888,1,-1.758636,106.173651,5.966383,6.626177,0.000000
1999-03-09,sz.000010,1.9714077000,2.0626650000,1.8263961000,2.0564145000,2.0251620000,535352,8228389.6400,2,2.163000,1,1.543210,107.812133,6.058457,6.728433,0.000000
1999-03-10,sz.000010,2.0189115000,2.1989259000,1.9976598000,2.0701656000,2.0564145000,1589099,27136709.6500,2,6.420489,1,0.668685,108.533065,6.098969,6.773425,0.000000
1999-03-11,sz.000010,2.1251700000,2.1251700000,2.0376630000,2.0526642000,2.0701656000,307426,5117187.5700,2,1.242103,1,-0.845407,107.615515,6.047408,6.716162,0.000000
1999-03-12,sz.000010,2.0564145000,2.0864169000,2.0176614000,2.0176614000,2.0526642000,156800,2554996.0000,2,0.633524,1,-1.705242,105.780415,5.944285,6.601636,0.000000
1999-03-15,sz.000010,2.0126610000,2.0151612000,1.9914093000,1.9939095000,2.0176614000,57500,920500.0000,2,0.232319,1,-1.177197,104.535169,5.874309,6.523921,0.000000
1999-03-16,sz.000010,1.9389051000,2.0126610000,1.9376550000,1.9851588000,1.9939095000,104473,1671402.8700,2,0.422106,1,-0.438870,104.076394,5.848528,6.495289,0.000000
1999-03-17,sz.000010,1.9989099000,2.0126610000,1.9501560000,1.9726578000,1.9851588000,42000,667295.0000,2,0.169694,1,-0.629725,103.421001,5.811699,6.454387,0.000000
1999-03-18,sz.000010,1.9751580000,1.9751580000,1.9376550000,1.9564065000,1.9726578000,78049,1218106.4000,2,0.315344,1,-0.823828,102.568990,5.763820,6.401214,0.000000
1999-03-19,sz.000010,1.9226538000,1.9739079000,1.9226538000,1.9451556000,1.9564065000,97226,1507888.4800,2,0.392825,1,-0.575075,101.979136,5.730674,6.364402,0.000000
1999-03-22,sz.000010,1.9976598000,1.9989099000,1.9626570000,1.9751580000,1.9451556000,159500,2524639.0000,2,0.644433,1,1.542415,103.552079,5.819065,6.462568,0.000000
1999-03-23,sz.000010,1.9626570000,1.9939095000,1.9501560000,1.9514061000,1.9751580000,161900,2563625.8600,2,0.654130,1,-1.202535,102.306833,5.749089,6.384853,0.000000
1999-03-24,sz.000010,2.1251700000,2.1251700000,1.9501560000,1.9989099000,1.9514061000,328050,5406316.5000,2,1.325431,1,2.434338,104.797326,5.889041,6.540282,0.000000
1999-03-25,sz.000010,1.9526562000,1.9564065000,1.8951516000,1.9314045000,1.9989099000,217020,3357611.1000,2,0.876833,1,-3.377110,101.258204,5.690161,6.319409,0.000000
1999-03-26,sz.000010,1.9501560000,1.9501560000,1.8726498000,1.9264041000,1.9314045000,331628,5016494.7000,2,1.339887,1,-0.258899,100.996047,5.675429,6.303049,0.000000
1999-03-29,sz.000010,1.8814005000,1.9351548000,1.8501480000,1.8751500000,1.9264041000,294778,4409683.9000,2,1.191001,1,-2.660609,98.308936,5.524428,6.135349,0.000000
1999-03-30,sz.000010,1.8989019000,1.8989019000,1.8376470000,1.8814005000,1.8751500000,93600,1402282.5000,2,0.378175,1,0.333335,98.636633,5.542843,6.155800,0.000000
1999-03-31,sz.000010,1.8751500000,1.9001520000,1.8513981000,1.8538983000,1.8814005000,46700,694553.0000,2,0.188684,1,-1.461796,97.194768,5.461818,6.065815,0.000000
1999-04-01,sz.000010,1.8501480000,1.8864009000,1.8501480000,1.8864009000,1.8538983000,74887,1117727.3500,2,0.302568,1,1.753204,98.898790,5.557575,6.172161,0.000000
1999-04-02,sz.000010,1.8901512000,1.8901512000,1.8501480000,1.8701496000,1.8864009000,112500,1671450.0000,2,0.454537,1,-0.861498,98.046779,5.509697,6.118988,0.000000
1999-04-05,sz.000010,1.8688995000,1.8688995000,1.8251460000,1.8388971000,1.8701496000,71500,1053063.0000,2,0.288884,1,-1.671123,96.408297,5.417623,6.016732,0.000000
1999-04-06,sz.000010,1.8126450000,1.9126530000,1.8126450000,1.9001520000,1.8388971000,223856,3348146.8500,2,0.904453,1,3.331066,99.619722,5.598087,6.217154,0.000000
1999-04-07,sz.000010,1.9001520000,1.9601568000,1.8626490000,1.8876510000,1.9001520000,109201,1661460.0300,2,0.441208,1,-0.657891,98.964329,5.561258,6.176251,0.000000
1999-04-08,sz.000010,1.9001520000,1.9064025000,1.8638991000,1.8976518000,1.8876510000,49395,744151.8600,2,0.199572,1,0.529801,99.488643,5.590722,6.208973,0.000000
1999-04-09,sz.000010,1.8876510000,1.9126530000,1.8751500000,1.8751500000,1.8976518000,105200,1590441.0000,2,0.425043,1,-1.185773,98.308936,5.524428,6.135349,0.000000
1999-04-12,sz.000010,1.8501480000,1.8876510000,1.8501480000,1.8526482000,1.8751500000,68005,1016496.0000,2,0.274763,1,-1.200002,97.129229,5.458135,6.061725,0.000000
1999-04-13,sz.000010,1.8876510000,1.9189035000,1.8501480000,1.9176534000,1.8526482000,170097,2584012.4900,2,0.687248,1,3.508775,100.537272,5.649649,6.274417,0.000000
1999-04-14,sz.000010,1.9189035000,2.0451636000,1.9189035000,2.0439135000,1.9176534000,605747,9684096.6100,2,2.447419,1,6.584095,107.156740,6.021627,6.687530,0.000000
1999-04-15,sz.000010,2.0564145000,2.1864249000,1.9976598000,2.0114109000,2.0439135000,943154,15562297.3700,2,3.810656,1,-1.590215,105.452719,5.925870,6.581184,0.000000
1999-04-16,sz.000010,2.0701656000,2.0701656000,1.9764081000,1.9951596000,2.0114109000,194720,3125129.0000,2,0.786734,1,-0.807956,104.600708,5.877992,6.528011,0.000000
1999-04-19,sz.000010,2.1189195000,2.1251700000,1.9626570000,2.0614149000,1.9951596000,477192,7727815.4400,2,1.928014,1,3.320800,51.817788,5.463546,2.864656,42.083104
1999-04-20,sz.000010,2.0876670000,2.0876670000,2.0201616000,2.0539143000,2.0614149000,232500,3818275.2000,2,0.939377,1,-0.363854,51.629246,5.443666,2.854233,41.929981
1999-04-21,sz.000010,2.0501640000,2.0614149000,2.0251620000,2.0439135000,2.0539143000,201710,3305495.0300,2,0.814976,1,-0.486914,51.377856,5.417160,2.840335,41.725818
1999-04-22,sz.000010,1.9901592000,2.0351628000,1.9889091000,2.0101608000,2.0439135000,57100,915528.0000,2,0.230703,1,-1.651379,50.529414,5.327702,2.793430,41.036768
1999-04-23,sz.000010,2.0101608000,2.0626650000,1.9876590000,1.9989099000,2.0101608000,116200,1879931.0000,2,0.469487,1,-0.559702,50.246600,5.297883,2.777795,40.807085
1999-04-26,sz.000010,2.0376630000,2.0426634000,1.9689075000,1.9701576000,1.9989099000,67500,1079275.0000,2,0.272722,1,-1.438396,49.523854,5.221678,2.737840,40.220116
1999-04-27,sz.000010,1.9564065000,1.9564065000,1.9139031000,1.9326546000,1.9701576000,47601,739156.7200,2,0.192324,1,-1.903554,48.581141,5.122281,2.685723,39.454505
1999-04-28,sz.000010,1.8751500000,1.9976598000,1.8751500000,1.9351548000,1.9326546000,36800,578429.6800,2,0.148684,1,0.129363,48.643988,5.128908,2.689198,39.505546
1999-04-29,sz.000010,1.9926594000,1.9951596000,1.9126530000,1.9489059000,1.9351548000,203200,3144238.0000,2,0.820996,1,0.710598,48.989650,5.165353,2.708307,39.786270
1999-04-30,sz.000010,1.9501560000,1.9814085000,1.9126530000,1.9626570000,1.9489059000,125242,1938782.3600,2,0.506019,1,0.705578,49.335311,5.201799,2.727416,40.066994
1999-05-04,sz.000010,1.9626570000,1.9739079000,1.9151532000,1.9389051000,1.9626570000,266456,4143955.4300,2,1.076571,1,-1.210188,48.738259,5.138847,2.694410,39.582107
1999-05-05,sz.000010,1.9389051000,1.9689075000,1.9376550000,1.9626570000,1.9389051000,122100,1915929.6000,2,0.493325,1,1.225013,49.335311,5.201799,2.727416,40.066994
1999-05-06,sz.000010,1.9876590000,1.9876590000,1.9564065000,1.9626570000,1.9626570000,37214,584153.8200,2,0.150357,1,0.000000,49.335311,5.201799,2.727416,40.066994
1999-05-07,sz.000010,1.9714077000,1.9714077000,1.9601568000,1.9626570000,1.9626570000,27400,430517.0000,2,0.110705,1,0.000000,49.335311,5.201799,2.727416,40.066994
1999-05-10,sz.000010,1.9789083000,2.0614149000,1.9114029000,1.9626570000,1.9626570000,239100,3803388.6500,2,0.966044,1,0.000000,49.335311,5.201799,2.727416,40.066994
1999-05-11,sz.000010,1.9626570000,2.0001600000,1.9126530000,1.9964097000,1.9626570000,359580,5565575.2700,2,1.452823,1,1.719748,50.183753,5.291257,2.774321,40.756044
1999-05-12,sz.000010,2.0126610000,2.0126610000,1.9126530000,1.9589067000,1.9964097000,410513,6398381.2500,2,1.658609,1,-1.878523,49.241040,5.191859,2.722205,39.990433
1999-05-13,sz.000010,1.9564065000,1.9601568000,1.9126530000,1.9389051000,1.9589067000,370472,5744384.4900,2,1.496830,1,-1.021058,48.738259,5.138847,2.694410,39.582107
1999-05-14,sz.000010,1.9489059000,1.9489059000,1.9076526000,1.9101528000,1.9389051000,41800,646066.0000,2,0.168886,1,-1.482917,48.015513,5.062643,2.654454,38.995138
1999-05-17,sz.000010,1.9064025000,1.9364049000,1.8876510000,1.9114029000,1.9101528000,22900,350005.5000,2,0.092524,1,0.065447,48.046937,5.065956,2.656191,39.020658
1999-05-18,sz.000010,1.9001520000,1.9476558000,1.9001520000,1.9251540000,1.9114029000,45935,709419.2000,2,0.185593,1,0.719422,48.392598,5.102402,2.675300,39.301383
1999-05-19,sz.000010,1.9064025000,1.9976598000,1.8776502000,1.9901592000,1.9251540000,200798,3133763.1400,2,0.811291,1,3.376626,50.026634,5.274690,2.765635,40.628442
1999-05-21,sz.000010,2.1189195000,2.1189195000,2.0001600000,2.0589147000,1.9901592000,308483,5000530.2700,2,1.246374,1,3.454769,51.754941,5.456919,2.861181,42.032063
1999-05-24,sz.000010,2.0376630000,2.0689155000,2.0001600000,2.0576646000,2.0589147000,381187,6193749.3500,2,1.540122,1,-0.060718,51.723517,5.453606,2.859444,42.006543
1999-05-25,sz.000010,2.1501720000,2.2639311000,2.1101688000,2.2314285000,2.0576646000,1770705,31447459.9600,2,7.154237,1,8.444723,56.091420,5.914147,3.100916,45.553875
1999-05-26,sz.000010,2.2376790000,2.2751820000,2.2001760000,2.2464297000,2.2314285000,648503,11645512.4300,2,2.620168,1,0.672263,56.468506,5.953906,3.121763,45.860120
1999-05-27,sz.000010,2.2439295000,2.2626810000,2.1564225000,2.2226778000,2.2464297000,1866816,32773077.7000,2,7.542558,1,-1.057310,55.871454,5.890955,3.088756,45.375233
1999-05-28,sz.000010,2.2226778000,2.3614389000,2.1876750000,2.3576886000,2.2226778000,1791823,32630909.4400,2,7.239561,1,6.074240,59.265221,6.248785,3.276374,48.131433
1999-05-31,sz.000010,2.4527060100,2.5852171400,2.3501974000,2.4477055900,2.3576980300,2559483,25448292.7900,2,5.170581,1,3.817600,61.527732,6.487339,3.401453,49.968901
1999-06-01,sz.000010,2.4527060100,2.5127110500,2.4002016000,2.4852087400,2.4477055900,1240716,12222588.0000,2,2.506453,1,1.532172,62.470445,6.586737,3.453569,50.734512
1999-06-02,sz.000010,2.4002016000,2.4752079000,2.3126942500,2.3376963500,2.4852087400,1881166,17837223.1900,2,3.800268,1,-5.935606,58.762440,6.195773,3.248579,47.723107
1999-06-03,sz.000010,2.2626900500,2.3751995000,2.2201864800,2.2426883700,2.3376963500,746841,6761659.9300,2,1.508743,1,-4.064172,56.374234,5.943967,3.116551,45.783559
1999-06-04,sz.000010,2.4677072700,2.4677072700,2.2501890000,2.2751911000,2.2426883700,1056551,9640178.3900,2,2.134409,1,1.449277,57.191252,6.030111,3.161718,46.447088
1999-06-07,sz.000010,2.2876921500,2.3276955100,2.2426883700,2.3076938300,2.2751911000,2030839,18491160.2500,2,4.102633,1,1.428562,58.008270,6.116255,3.206886,47.110618
1999-06-08,sz.000010,2.3201948800,2.3326959300,2.2451885800,2.2676904700,2.3076938300,2520110,22838590.5600,2,5.091041,1,-1.733476,57.002710,6.010231,3.151295,46.293966
1999-06-09,sz.000010,2.2751911000,2.4952095800,2.2751911000,2.4952095800,2.2676904700,4205993,40040265.9000,2,8.496806,1,10.033070,62.721835,6.613243,3.467467,50.938675
1999-06-10,sz.000010,2.5502142000,2.7452305800,2.5452137800,2.6902259600,2.4952095800,7546672,81189462.7500,2,15.245533,1,7.815638,67.623942,7.130109,3.738471,54.919854
1999-06-11,sz.000010,2.6002184000,2.7702326800,2.6002184000,2.6902259600,2.6902259600,4268712,45740973.4200,2,8.623508,1,0.000000,67.623942,7.130109,3.738471,54.919854
1999-06-14,sz.000010,2.7202284800,2.9527480100,2.7152280600,2.8402385600,2.6902259600,3603996,40829651.5500,2,7.280671,1,5.576203,71.394794,7.527699,3.946936,57.982299
1999-06-15,sz.000010,2.8352381400,2.9102444400,2.5552146200,2.5777165100,2.8402385600,4254901,46674264.5400,2,8.595608,1,-9.242951,64.795803,6.831917,3.582123,52.623020
1999-06-16,sz.000010,2.5802167200,2.8227370900,2.5802167200,2.8102360400,2.5777165100,2577886,27666140.8800,2,5.207759,1,9.020362,70.640624,7.448181,3.905243,57.369810
1999-06-17,sz.000010,2.7502310000,2.8702410800,2.7002268000,2.7677324700,2.8102360400,2924839,32242226.5800,2,5.908661,1,-1.512456,69.572216,7.335531,3.846178,56.502117
1999-06-18,sz.000010,2.8002352000,2.8052356200,2.6877257500,2.7152280600,2.7677324700,3567993,39050013.5700,2,7.207939,1,-1.897019,68.252417,7.196374,3.773216,55.430262
