date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-12-17,sz.000596,6.7213016400,6.8150080000,6.6659297000,6.7085235000,6.7213016400,61199,965120.3500,2,0.305995,1,-0.190112,27.812701,3.593769,4.462819,-49.940343
1999-12-21,sz.000596,6.6872266000,6.7724142000,6.6020390000,6.6531515600,6.7085235000,62953,987125.9900,2,0.314765,1,-0.825398,27.583136,3.564106,4.425983,-49.528137
1999-12-22,sz.000596,6.6531515600,6.7298204000,6.3294386800,6.5253701600,6.6531515600,70411,1078696.6300,2,0.352055,1,-1.920616,27.053370,3.495654,4.340977,-48.576892
1999-12-23,sz.000596,6.4912951200,6.5296295400,6.3464762000,6.3890700000,6.5253701600,100009,1506339.4600,2,0.500045,1,-2.088771,26.488287,3.422637,4.250304,-47.562231
1999-12-24,sz.000596,6.3549949600,6.4231450400,6.3038824000,6.3251793000,6.3890700000,58906,877833.9200,2,0.294530,1,-0.999997,26.223404,3.388411,4.207801,-47.086609
1999-12-27,sz.000596,6.2485104600,6.3038824000,6.2186948000,6.2186948000,6.3251793000,48051,703932.2000,2,0.240255,1,-1.683502,25.781932,3.331367,4.136963,-46.293905
1999-12-28,sz.000596,6.2144354200,6.3464762000,6.1973979000,6.2825855000,6.2186948000,36961,543055.5900,2,0.184805,1,1.027395,26.046815,3.365593,4.179466,-46.769527
1999-12-29,sz.000596,6.2314729400,6.2612886000,6.2016572800,6.2101760400,6.2825855000,49850,728907.9300,2,0.249250,1,-1.152543,25.746615,3.326804,4.131296,-46.230489
1999-12-30,sz.000596,6.2186948000,6.2868448800,6.2186948000,6.2698073600,6.2101760400,19201,282581.6000,2,0.096005,1,0.960222,25.993839,3.358748,4.170965,-46.674403
2000-01-04,sz.000596,6.2272135600,6.4742576000,6.2186948000,6.4146262800,6.2698073600,62490,936258.9000,2,0.312450,1,2.309783,26.594240,3.436328,4.267305,-47.752480
2000-01-05,sz.000596,6.4231450400,6.4742576000,6.3422168200,6.3848106200,6.4146262800,75517,1138662.9000,2,0.377585,1,-0.464812,26.470628,3.420356,4.247470,-47.530523
2000-01-06,sz.000596,6.3848106200,6.5764827200,6.3422168200,6.5168514000,6.3848106200,170012,2583418.3200,2,0.850060,1,2.068048,27.018053,3.491090,4.335310,-48.513476
2000-01-07,sz.000596,6.5807421000,6.7425985400,6.5807421000,6.7127828800,6.5168514000,306284,4802884.0600,2,1.531420,1,3.006536,27.830360,3.596051,4.465653,-49.972051
2000-01-10,sz.000596,6.7638954400,6.8576018000,6.7298204000,6.8448236600,6.7127828800,313745,5004569.7300,2,1.568725,1,1.967002,28.377785,3.666786,4.553492,-50.955004
2000-01-11,sz.000596,6.8788987000,6.8916768400,6.4742576000,6.5850014800,6.8448236600,142300,2234484.6500,2,0.711500,1,-3.795891,27.300594,3.527598,4.380647,-49.020806
2000-01-12,sz.000596,6.5850014800,6.6787078400,6.3890700000,6.3933293800,6.5850014800,112112,1696772.5600,2,0.560560,1,-2.910736,26.505946,3.424919,4.253138,-47.593939
2000-01-13,sz.000596,6.3975887600,6.4529607000,6.3251793000,6.4231450400,6.3933293800,77318,1158256.7000,2,0.386590,1,0.466354,26.629558,3.440891,4.272972,-47.815896
2000-01-14,sz.000596,6.5083326400,6.5253701600,6.3464762000,6.3549949600,6.4231450400,54100,810609.6100,2,0.270500,1,-1.061007,26.347016,3.404383,4.227636,-47.308566
2000-01-17,sz.000596,6.3677731000,6.3720324800,6.3081417800,6.3464762000,6.3549949600,71300,1061065.0000,2,0.356500,1,-0.134051,26.311698,3.399820,4.221969,-47.245150
2000-01-18,sz.000596,6.3933293800,6.4742576000,6.3166605400,6.3549949600,6.3464762000,65595,981477.5500,2,0.327975,1,0.134231,26.347016,3.404383,4.227636,-47.308566
2000-01-19,sz.000596,6.5211107800,6.5594452000,6.3890700000,6.4785169800,6.3549949600,95410,1455215.7000,2,0.477050,1,1.943699,26.859123,3.470554,4.309808,-48.228102
2000-01-20,sz.000596,6.5211107800,6.5253701600,6.4103669000,6.4827763600,6.4785169800,87632,1329094.9500,2,0.438160,1,0.065748,26.876782,3.472836,4.312642,-48.259811
2000-01-21,sz.000596,6.5211107800,6.5466670600,6.3933293800,6.5466670600,6.4827763600,210407,3188914.3100,2,1.052035,1,0.985543,27.141665,3.507062,4.355145,-48.735433
2000-01-24,sz.000596,6.5509264400,6.5509264400,6.4316638000,6.5125920200,6.5466670600,216034,3284902.1200,2,1.080170,1,-0.520494,27.000394,3.488808,4.332477,-48.481768
2000-01-25,sz.000596,6.4742576000,6.7255610200,6.4742576000,6.6872266000,6.5125920200,317484,4958485.1700,2,1.587420,1,2.681490,27.724407,3.582360,4.448652,-49.781802
2000-01-26,sz.000596,6.0525789800,7.3559492600,6.0525789800,7.0279770000,6.6872266000,1135784,18704981.6600,2,5.678920,1,5.095542,29.137115,3.764901,4.675334,-52.318454
2000-01-27,sz.000596,6.8746393200,7.0194582400,6.6914859800,6.8490830400,7.0279770000,509107,8200924.8800,2,2.545535,1,-2.545455,28.395443,3.669067,4.556326,-50.986712
2000-01-28,sz.000596,6.8576018000,6.8576018000,6.6020390000,6.7170422600,6.8490830400,282255,4426092.8000,2,1.411275,1,-1.927858,27.848019,3.598333,4.468486,-50.003759
2000-02-14,sz.000596,6.8150080000,7.2409460000,6.7724142000,7.2153897200,6.7170422600,501699,8334926.6200,2,2.508495,1,7.419150,29.914105,3.865299,4.800010,-53.713613
2000-02-15,sz.000596,7.2409460000,7.3261336000,6.8405642800,6.9726050600,7.2153897200,672035,11148302.5400,2,3.360175,1,-3.364815,28.907550,3.735238,4.638498,-51.906248
2000-02-16,sz.000596,6.9427894000,6.9427894000,6.6659297000,6.8490830400,6.9726050600,432031,6893593.3800,2,2.160155,1,-1.771539,28.395443,3.669067,4.556326,-50.986712
2000-02-17,sz.000596,6.8490830400,7.2324272400,6.6105577600,6.6616703200,6.8490830400,514305,8235521.0900,2,2.571525,1,-2.736316,27.618454,3.568670,4.431650,-49.591553
2000-02-18,sz.000596,6.6446328000,6.9300112600,6.6190765200,6.8916768400,6.6616703200,278798,4422766.7700,2,1.393990,1,3.452685,28.572032,3.691885,4.584661,-51.303793
2000-02-21,sz.000596,6.8576018000,7.0918677000,6.7511173000,6.9513081600,6.8916768400,521254,8484869.7200,2,2.606270,1,0.865262,28.819256,3.723829,4.624331,-51.747708
2000-02-22,sz.000596,7.0364957600,7.0364957600,6.6872266000,6.6872266000,6.9513081600,315970,5079163.2900,2,1.579850,1,-3.799019,27.724407,3.582360,4.448652,-49.781802
2000-02-23,sz.000596,6.7298204000,6.7298204000,6.6020390000,6.6233359000,6.6872266000,181900,2843168.0000,2,0.909500,1,-0.955412,27.459524,3.548134,4.406148,-49.306180
2000-02-24,sz.000596,6.6062983800,6.8916768400,6.6020390000,6.8490830400,6.6233359000,123610,1940721.5500,2,0.618050,1,3.408358,28.395443,3.669067,4.556326,-50.986712
2000-02-25,sz.000596,6.8150080000,6.8150080000,6.6872266000,6.7340797800,6.8490830400,172900,2732339.0000,2,0.864500,1,-1.679101,27.918654,3.607460,4.479820,-50.130592
2000-02-28,sz.000596,6.7511173000,6.9300112600,6.6914859800,6.8576018000,6.7340797800,440314,7075476.8700,2,2.201570,1,1.834282,28.430761,3.673631,4.561993,-51.050128
2000-02-29,sz.000596,7.4879900400,7.4879900400,6.8831580800,6.9768644400,6.8576018000,553892,9239766.4300,2,2.769460,1,1.739123,28.925209,3.737520,4.641332,-51.937957
2000-03-01,sz.000596,7.0279770000,7.0876083200,6.8107486200,6.8916768400,6.9768644400,263011,4256143.3600,2,1.315055,1,-1.220994,28.572032,3.691885,4.584661,-51.303793
2000-03-02,sz.000596,6.8192673800,6.9001956000,6.7638954400,6.8022298600,6.8916768400,210196,3367136.3600,2,1.050980,1,-1.297899,28.201196,3.643968,4.525157,-50.637922
2000-03-03,sz.000596,6.9853832000,7.0109394800,6.7979704800,6.8277861400,6.8022298600,444135,7200806.8000,2,2.220675,1,0.375707,28.307149,3.657659,4.542158,-50.828171
2000-03-06,sz.000596,6.4529607000,7.1983522000,6.4529607000,6.9342706400,6.8277861400,721100,11769648.8300,2,3.605500,1,1.559576,28.748621,3.714702,4.612997,-51.620875
2000-03-07,sz.000596,6.8916768400,6.9853832000,6.7809329600,6.9768644400,6.9342706400,270340,4375235.1700,2,1.351700,1,0.614241,28.925209,3.737520,4.641332,-51.937957
2000-03-08,sz.000596,7.0194582400,7.3176148400,7.0194582400,7.1983522000,6.9768644400,857032,14462554.5900,2,4.285160,1,3.174606,29.843470,3.856171,4.788676,-53.586781
2000-03-09,sz.000596,7.1983522000,7.2281678600,7.0279770000,7.0961270800,7.1983522000,283356,4716268.4800,2,1.416780,1,-1.420117,29.419657,3.801409,4.720671,-52.825785
2000-03-10,sz.000596,7.1259427400,7.2324272400,6.8916768400,6.9044549800,7.0961270800,317820,5245868.8000,2,1.589100,1,-2.701085,28.625009,3.698730,4.593162,-51.398918
2000-03-13,sz.000596,6.9427894000,7.0535332800,6.8576018000,6.9726050600,6.9044549800,207862,3394510.2000,2,1.039310,1,0.987056,28.907550,3.735238,4.638498,-51.906248
2000-03-14,sz.000596,6.9385300200,6.9513081600,6.6062983800,6.7340797800,6.9726050600,371124,5865913.5000,2,1.855620,1,-3.420894,27.918654,3.607460,4.479820,-50.130592
2000-03-15,sz.000596,6.7340797800,6.8831580800,6.6701890800,6.8192673800,6.7340797800,203350,3235177.5000,2,1.016750,1,1.265021,28.271831,3.653095,4.536491,-50.764755
2000-03-16,sz.000596,6.8192673800,6.8192673800,6.6062983800,6.6403734200,6.8192673800,213135,3346140.6900,2,1.065675,1,-2.623361,27.530159,3.557261,4.417483,-49.433012
2000-03-17,sz.000596,6.6020390000,6.8150080000,6.6020390000,6.7425985400,6.6403734200,173471,2746253.1800,2,0.867355,1,1.539447,27.953972,3.612023,4.485488,-50.194008
2000-03-20,sz.000596,6.7553766800,6.9001956000,6.7298204000,6.8576018000,6.7425985400,240604,3851384.7800,2,1.203020,1,1.705625,28.430761,3.673631,4.561993,-51.050128
2000-03-21,sz.000596,6.7766735800,7.1983522000,6.4444419400,7.1940928200,6.8576018000,901479,14613731.2500,2,4.507395,1,4.906826,29.825811,3.853890,4.785842,-53.555072
2000-03-22,sz.000596,7.1898334400,7.4028024400,7.0364957600,7.0705708000,7.1940928200,670659,11425343.3100,2,3.353295,1,-1.716987,29.313704,3.787719,4.703670,-52.635536
2000-03-23,sz.000596,7.0620520400,7.0918677000,6.9214925000,7.0705708000,7.0705708000,363187,5979174.3700,2,1.815935,1,0.000000,29.313704,3.787719,4.703670,-52.635536
2000-03-24,sz.000596,7.1557584000,7.1557584000,6.9683456800,7.0705708000,7.0705708000,344770,5709428.2800,2,1.723850,1,0.000000,29.313704,3.787719,4.703670,-52.635536
2000-03-27,sz.000596,7.0918677000,7.3687274000,7.0918677000,7.3602086400,7.0705708000,807850,13753037.7700,2,4.039250,1,4.096387,30.514506,3.942878,4.896350,-54.791690
2000-03-28,sz.000596,7.4496556200,7.5816964000,7.2494647600,7.5731776400,7.3602086400,886357,15382108.6000,2,4.431785,1,2.893518,31.397449,4.056966,5.038027,-56.377098
2000-03-29,sz.000596,7.6029933000,7.6668840000,7.3687274000,7.6541058600,7.5731776400,725510,12812286.2300,2,3.627550,1,1.068609,31.732968,4.100320,5.091864,-56.979553
2000-03-30,sz.000596,7.6668840000,8.1780096000,7.4879900400,7.9607812200,7.6541058600,2114052,39161940.8800,2,10.570260,1,4.006685,33.004405,4.264606,5.295879,-59.262540
2000-03-31,sz.000596,7.9650406000,7.9650406000,7.5433619800,7.8117029200,7.9607812200,1039545,18918318.8800,2,5.197725,1,-1.872661,28.909597,4.141880,4.835769,-55.974210
2000-04-03,sz.000596,7.9394843200,7.9394843200,7.5305838400,7.5476213600,7.8117029200,736469,13378494.1900,2,3.682345,1,-3.380593,27.932282,4.001860,4.672291,-54.081952
2000-04-04,sz.000596,7.5391026000,7.5391026000,7.3048367000,7.3303929800,7.5476213600,487000,8414261.7600,2,2.435000,1,-2.878105,27.128362,3.886682,4.537818,-52.525417
2000-04-05,sz.000596,7.2835398000,7.5178057000,7.2835398000,7.4496556200,7.3303929800,406912,7055745.4700,2,2.034560,1,1.626965,27.569730,3.949917,4.611646,-53.379985
2000-04-06,sz.000596,7.4709525200,7.7435528400,7.4666931400,7.7307747000,7.4496556200,614731,10970081.5500,2,3.073655,1,3.773584,28.610097,4.098970,4.785671,-55.394324
2000-04-07,sz.000596,7.7733685000,7.7733685000,7.6285495800,7.6754027600,7.7307747000,483576,8719627.4100,2,2.417880,1,-0.716249,28.405176,4.069611,4.751393,-54.997561
2000-04-10,sz.000596,7.7520716000,7.8798530000,7.6328089600,7.7733685000,7.6754027600,577029,10563154.2500,2,2.885145,1,1.276357,28.767729,4.121554,4.812038,-55.699527
2000-04-11,sz.000596,7.7179965600,8.1737502200,7.7179965600,7.9778187400,7.7733685000,1293314,24382297.3400,2,6.466570,1,2.630135,29.524359,4.229957,4.938601,-57.164501
2000-04-12,sz.000596,8.0076344000,8.2163440200,7.9565218400,8.1865283600,7.9778187400,1314044,25020461.2800,2,6.570220,1,2.616123,30.296753,4.340618,5.067801,-58.659995
2000-04-13,sz.000596,8.2546784400,8.2546784400,8.0417094400,8.1524533200,8.1865283600,696382,13274192.6000,2,3.481910,1,-0.416233,30.170648,4.322551,5.046707,-58.415833
2000-04-14,sz.000596,8.1780096000,8.2120846400,7.8798530000,7.9181874200,8.1524533200,574110,10771462.8800,2,2.870550,1,-2.873559,29.303675,4.198339,4.901687,-56.737217
2000-04-17,sz.000596,7.8798530000,8.1311564200,7.7946654000,8.0800438600,7.9181874200,731054,13698353.2800,2,3.655270,1,2.044105,29.902675,4.284158,5.001883,-57.896988
2000-04-18,sz.000596,8.0502282000,8.0928220000,7.8841123800,7.9991156400,8.0800438600,346393,6491420.6400,2,1.731965,1,-1.001574,29.603175,4.241249,4.951785,-57.317102
2000-04-19,sz.000596,7.9863375000,8.1354158000,7.9267061800,8.0630063400,7.9991156400,410948,7797141.6600,2,2.054740,1,0.798720,29.839622,4.275125,4.991336,-57.774907
2000-04-20,sz.000596,8.1268970400,8.1354158000,7.9735593600,8.0459688200,8.0630063400,319679,6014219.1700,2,1.598395,1,-0.211310,29.776569,4.266091,4.980789,-57.652826
2000-04-21,sz.000596,8.0928220000,8.1268970400,7.8798530000,7.9437437000,8.0459688200,347558,6507431.9900,2,1.737790,1,-1.270512,29.398254,4.211890,4.917507,-56.920339
2000-04-24,sz.000596,7.8798530000,7.9565218400,7.6881809000,7.7350340800,7.9437437000,298465,5444974.7000,2,1.492325,1,-2.627345,28.625860,4.101229,4.788307,-55.424845
2000-04-25,sz.000596,7.7307747000,7.8628154800,7.6668840000,7.7350340800,7.7350340800,203938,3698526.6000,2,1.019690,1,0.000000,28.625860,4.101229,4.788307,-55.424845
2000-04-26,sz.000596,7.7520716000,8.0843032400,7.1898334400,7.9522624600,7.7350340800,443730,8105655.9300,2,2.218650,1,2.808371,29.429780,4.216407,4.922781,-56.981379
2000-04-27,sz.000596,7.9224468000,8.0289313000,7.6668840000,7.7137371800,7.9522624600,222756,4094790.9200,2,1.113780,1,-2.999461,28.547045,4.089937,4.775124,-55.272243
2000-04-28,sz.000596,7.7520716000,7.8372592000,7.6668840000,7.8031841600,7.7137371800,203587,3709720.9900,2,1.017935,1,1.159575,28.878071,4.137363,4.830495,-55.913169
2000-05-08,sz.000596,8.0076344000,8.0076344000,7.7520716000,7.8755936200,7.8031841600,168100,3113875.9000,2,0.840500,1,0.927948,29.146044,4.175756,4.875320,-56.432014
2000-05-09,sz.000596,7.8542967200,7.8755936200,7.5816964000,7.6200308200,7.8755936200,227100,4098417.8000,2,1.135500,1,-3.244999,28.200256,4.040252,4.717116,-54.600797
2000-05-10,sz.000596,7.5859557800,7.5859557800,7.2835398000,7.3431711200,7.6200308200,255960,4438285.1000,2,1.279800,1,-3.633312,27.175652,3.893457,4.545728,-52.616978
2000-05-11,sz.000596,7.3474305000,7.4113212000,7.1557584000,7.1557584000,7.3431711200,202900,3463300.4300,2,1.014500,1,-2.552207,26.482073,3.794088,4.429712,-51.274085
2000-05-12,sz.000596,7.2324272400,7.2835398000,7.1174239800,7.1557584000,7.1557584000,202861,3429906.1000,2,1.014305,1,0.000000,26.482073,3.794088,4.429712,-51.274085
2000-05-15,sz.000596,7.1770553000,7.2835398000,7.0535332800,7.2792804200,7.1557584000,208492,3527956.3800,2,1.042460,1,1.726196,26.939204,3.859582,4.506177,-52.159174
2000-05-16,sz.000596,7.2920585600,7.4922494200,7.2452053800,7.3516898800,7.2792804200,297775,5124143.9000,2,1.488875,1,0.994734,27.207178,3.897974,4.551001,-52.678019
2000-05-17,sz.000596,7.3516898800,7.4752119000,7.2835398000,7.3176148400,7.3516898800,170675,2962638.1500,2,0.853375,1,-0.463499,27.081073,3.879907,4.529908,-52.433856
2000-05-19,sz.000596,7.3602086400,7.5305838400,7.3602086400,7.4539150000,7.3176148400,135013,2356409.1700,2,0.675065,1,1.862629,27.585493,3.952175,4.614283,-53.410506
2000-05-22,sz.000596,7.4752119000,7.6413277200,7.4326181000,7.6285495800,7.4539150000,477320,8439413.9300,2,2.386600,1,2.342856,28.231782,4.044769,4.722389,-54.661837
2000-05-23,sz.000596,7.6285495800,7.6583652400,7.4752119000,7.5391026000,7.6285495800,205007,3624079.0600,2,1.025035,1,-1.172524,27.900756,3.997343,4.667018,-54.020911
2000-05-24,sz.000596,7.5391026000,7.6455871000,7.4794712800,7.5689182600,7.5391026000,278987,4959003.1100,2,1.394935,1,0.395479,28.011098,4.013152,4.685475,-54.234553
2000-05-25,sz.000596,7.5731776400,7.7605903600,7.5391026000,7.6754027600,7.5689182600,325078,5831761.6400,2,1.625390,1,1.406865,28.405176,4.069611,4.751393,-54.997561
2000-05-26,sz.000596,7.6754027600,7.9480030800,7.5816964000,7.8585561000,7.6754027600,519476,9477910.4600,2,2.597380,1,2.386239,29.082991,4.166722,4.864773,-56.309933
2000-05-29,sz.000596,7.9011499000,7.9394843200,7.7648497400,7.8329998200,7.8585561000,305326,5618896.9300,2,1.526630,1,-0.325211,28.988413,4.153172,4.848952,-56.126811
2000-05-30,sz.000596,7.8415185800,7.9437437000,7.7307747000,7.7350340800,7.8329998200,435070,8002934.8200,2,2.175350,1,-1.250677,28.625860,4.101229,4.788307,-55.424845
2000-05-31,sz.000596,7.7307747000,7.7946654000,7.6626246200,7.7094778000,7.7350340800,266080,4806638.8000,2,1.330400,1,-0.330394,28.531281,4.087679,4.772487,-55.241723
2000-06-01,sz.000596,7.7861466400,7.7946654000,7.6668840000,7.7009590400,7.7094778000,214660,3880872.4000,2,1.073300,1,-0.110500,28.499755,4.083162,4.767214,-55.180682
2000-06-02,sz.000596,7.7520716000,7.7520716000,7.4965088000,7.6115120600,7.7009590400,223890,4011974.5500,2,1.119450,1,-1.161499,28.168729,4.035736,4.711842,-54.539756
2000-06-05,sz.000596,7.6157714400,7.8542967200,7.5433619800,7.7478122200,7.6115120600,534212,9699028.5300,2,2.671060,1,1.790709,28.673150,4.108004,4.796218,-55.516405
2000-06-06,sz.000596,7.8798530000,8.5230193800,7.8798530000,8.5230193800,7.7478122200,3092105,60949182.3100,2,15.460525,1,10.005500,31.542041,4.519030,5.276103,-61.071098
2000-06-07,sz.000596,8.8935854400,8.8935854400,8.2844941000,8.3228285200,8.5230193800,2696513,53972097.7800,2,13.482565,1,-2.348822,30.801173,4.412886,5.152177,-59.636644
2000-06-08,sz.000596,8.1780096000,8.3057910000,8.0502282000,8.1141189000,8.3228285200,855796,16344761.2000,2,4.278980,1,-2.507685,30.028780,4.302225,5.022977,-58.141150
2000-06-09,sz.000596,8.0459688200,8.1141189000,7.8798530000,7.9054092800,8.1141189000,554227,10386313.9500,2,2.771135,1,-2.572177,29.256386,4.191564,4.893777,-56.645656
2000-06-12,sz.000596,7.9054092800,8.0672657200,7.8031841600,8.0459688200,7.9054092800,535676,10007257.7600,2,2.678380,1,1.778017,29.776569,4.266091,4.980789,-57.652826
2000-06-13,sz.000596,8.0459694000,8.2622589000,8.0027115000,8.1497883600,8.0459694000,561597,10508913.6400,2,2.807985,1,1.290321,29.697754,4.254799,4.967605,-57.500224
2000-06-14,sz.000596,8.1497883600,8.4266389200,8.0589467700,8.2190010000,8.1497883600,569622,10856606.5800,2,2.848110,1,0.849256,29.949964,4.290933,5.009793,-57.988549
2000-06-15,sz.000596,8.2233267900,8.5434352500,8.2233267900,8.4050099700,8.2190010000,512274,9957825.6600,2,2.561370,1,2.263160,30.627779,4.388044,5.123173,-59.300921
2000-06-16,sz.000596,8.4136615500,8.4309647100,8.0892273000,8.1800688900,8.4050099700,469508,8893405.5300,2,2.347540,1,-2.676276,29.808096,4.270608,4.986062,-57.713866
2000-06-19,sz.000596,8.1368109900,8.3487747000,8.1324852000,8.1627657300,8.1800688900,232880,4431291.3500,2,1.164400,1,-0.211523,29.745043,4.261574,4.975516,-57.591785
2000-06-20,sz.000596,8.1757431000,8.2190010000,8.0459694000,8.1627657300,8.1627657300,233080,4383306.3800,2,1.165400,1,0.000000,29.745043,4.261574,4.975516,-57.591785
2000-06-21,sz.000596,8.1757431000,8.2622589000,8.1238336200,8.2276525800,8.1627657300,187427,3540069.3400,2,0.937135,1,0.794911,29.981490,4.295450,5.015067,-58.049589
2000-06-22,sz.000596,8.2622589000,8.2622589000,8.1454625700,8.1670915200,8.2276525800,153670,2904509.8000,2,0.768350,1,-0.736074,29.760806,4.263833,4.978152,-57.622305
2000-06-23,sz.000596,8.1670915200,8.4309647100,8.0675983500,8.2968652200,8.1670915200,320738,6154189.5300,2,1.603690,1,1.588989,30.233700,4.331584,5.057254,-58.537914
2000-06-26,sz.000596,8.3401231200,8.4569194500,8.3055168000,8.3920326000,8.2968652200,331864,6446781.7300,2,1.659320,1,1.147025,30.580490,4.381269,5.115262,-59.209360
2000-06-27,sz.000596,8.4352905000,8.4352905000,8.2190010000,8.3011910100,8.3920326000,298989,5752784.5300,2,1.494945,1,-1.082469,30.249464,4.333843,5.059891,-58.568434
2000-06-28,sz.000596,8.3055168000,8.3877068100,8.2709104800,8.3055168000,8.3011910100,211984,4069293.0500,2,1.059920,1,0.052112,30.265227,4.336101,5.062528,-58.598955
2000-06-29,sz.000596,8.3098425900,8.9370821400,8.3098425900,8.7078152700,8.3055168000,1344002,26968319.0000,2,6.720010,1,4.843741,31.731199,4.546131,5.307744,-61.437341
2000-06-30,sz.000596,8.7770279100,8.9457337200,8.6299510500,8.6861863200,8.7078152700,1076211,21927466.2100,2,5.381055,1,-0.248382,31.652383,4.534839,5.294560,-61.284740
2000-07-03,sz.000596,8.6429284200,8.8678695000,8.3920326000,8.7034894800,8.6861863200,598249,12000882.2400,2,2.991245,1,0.199208,31.715436,4.543872,5.305107,-61.406821
2000-07-04,sz.000596,8.7467473800,9.5729732700,8.7164668500,9.3696611400,8.7034894800,2394954,51290759.5500,2,11.974770,1,7.654070,34.142959,4.891664,5.711164,-66.106946
2000-07-05,sz.000596,9.3869643000,9.7330275000,9.1706748000,9.4302222000,9.3696611400,1383715,30372137.5900,2,6.918575,1,0.646350,34.363643,4.923281,5.748078,-66.534230
2000-07-06,sz.000596,9.4518511500,9.5124122100,9.3004485000,9.3047742900,9.4302222000,509670,11022681.8800,2,2.548350,1,-1.330271,33.906512,4.857788,5.671613,-65.649141
2000-07-07,sz.000596,9.2917969200,9.6032538000,9.2485390200,9.5902764300,9.3047742900,651004,14249900.2200,2,3.255020,1,3.068340,34.946879,5.006842,5.845637,-67.663480
2000-07-10,sz.000596,9.7330275000,10.1872354500,9.6248827500,9.6508374900,9.5902764300,1295144,29636070.7000,2,6.475720,1,0.631481,35.167563,5.038459,5.882552,-68.090764
2000-07-11,sz.000596,9.7330275000,9.7330275000,9.3437064000,9.5946022200,9.6508374900,1095502,23966639.0000,2,5.477510,1,-0.582695,34.962642,5.009100,5.848274,-67.694001
2000-07-12,sz.000596,9.5599959000,9.9276880500,9.4345479900,9.5946022200,9.5946022200,517897,11614560.9600,2,2.589485,1,0.000000,34.962642,5.009100,5.848274,-67.694001
2000-07-13,sz.000596,9.5167380000,9.6465117000,9.3869643000,9.4605027300,9.5946022200,630750,13791111.0900,2,3.153750,1,-1.397653,34.473985,4.939090,5.766535,-66.747872
2000-07-14,sz.000596,9.4518511500,9.6421859100,9.2485390200,9.4518511500,9.4605027300,326300,7130398.9000,2,1.631500,1,-0.091452,34.442459,4.934573,5.761262,-66.686831
2000-07-17,sz.000596,9.4778058900,9.5556701100,9.3437064000,9.4215706200,9.4518511500,284010,6210678.8000,2,1.420050,1,-0.320365,34.332117,4.918765,5.742805,-66.473189
2000-07-18,sz.000596,9.4172448300,9.4734801000,9.2571906000,9.4388737800,9.4215706200,324760,7027753.7000,2,1.623800,1,0.183650,34.395169,4.927798,5.753352,-66.595270
2000-07-19,sz.000596,9.4302222000,9.5599959000,9.3437064000,9.3912900900,9.4388737800,287152,6273186.8600,2,1.435760,1,-0.504127,34.221775,4.902956,5.724348,-66.259547
2000-07-20,sz.000596,9.4302222000,9.4302222000,9.2355616500,9.2961227100,9.3912900900,299194,6438134.0100,2,1.495970,1,-1.013355,33.874986,4.853271,5.666340,-65.588101
2000-07-21,sz.000596,9.2961227100,9.5124122100,9.2831453400,9.5037606300,9.2961227100,231137,5004272.0600,2,1.155685,1,2.233595,34.631616,4.961674,5.792903,-67.053075
2000-07-24,sz.000596,9.5124122100,9.9925749000,9.5124122100,9.8714527800,9.5037606300,745911,16930762.7100,2,3.729555,1,3.868914,35.971483,5.153637,6.017025,-69.647299
2000-07-25,sz.000596,9.8714527800,9.9449912100,9.6897696000,9.8108917200,9.8714527800,242645,5504741.7700,2,1.213225,1,-0.613494,35.750799,5.122019,5.980111,-69.220015
2000-07-26,sz.000596,9.7243759200,9.8195433000,9.6075795900,9.7416790800,9.8108917200,184883,4155624.2000,2,0.924415,1,-0.705467,35.498589,5.085885,5.937923,-68.731691
2000-07-27,sz.000596,9.7979143500,9.9363396300,9.6897696000,9.7330275000,9.7416790800,402242,9120554.5300,2,2.011210,1,-0.088812,35.467063,5.081368,5.932650,-68.670650
2000-07-28,sz.000596,9.7979143500,9.8628012000,9.6724664400,9.7676338200,9.7330275000,309297,6980730.4400,2,1.546485,1,0.355555,35.593168,5.099435,5.953744,-68.914812
2000-07-31,sz.000596,9.7849369800,9.7849369800,9.5167380000,9.5599959000,9.7676338200,312620,6965531.5800,2,1.563100,1,-2.125773,34.836537,4.991033,5.827180,-67.449838
2000-08-01,sz.000596,9.5599959000,9.5599959000,9.3437064000,9.3566837700,9.5599959000,404923,8799473.1400,2,2.024615,1,-2.126702,34.095670,4.884889,5.703254,-66.015385
2000-08-02,sz.000596,9.3437064000,9.5556701100,9.3220774500,9.3912900900,9.3566837700,156714,3414205.8600,2,0.783570,1,0.369856,34.221775,4.902956,5.724348,-66.259547
2000-08-03,sz.000596,9.3869643000,9.5599959000,9.3437064000,9.5167380000,9.3912900900,285385,6265299.6700,2,1.426925,1,1.335794,34.678906,4.968449,5.800813,-67.144636
2000-08-04,sz.000596,9.6032538000,9.6032538000,9.3437064000,9.4172448300,9.5167380000,279050,6076745.4400,2,1.395250,1,-1.045452,34.316353,4.916506,5.740168,-66.442669
2000-08-07,sz.000596,9.3437064000,9.4475253600,9.2225842800,9.4302222000,9.4172448300,284040,6115035.0700,2,1.420200,1,0.137799,34.363643,4.923281,5.748078,-66.534230
2000-08-08,sz.000596,9.3653353500,9.4518511500,9.3177516600,9.3783127200,9.4302222000,187650,4066121.0000,2,0.938250,1,-0.550454,34.174485,4.896181,5.716438,-66.167986
