date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-11-29,sz.000858,2.8976360000,2.9804256000,2.8976360000,2.9172985300,2.8976360000,127703,3614641.9200,2,0.106419,1,0.678573,21.914722,6.475193,3.860755,15.341008
1999-11-30,sz.000858,2.9700769000,2.9804256000,2.9141939200,2.9452400200,2.9172985300,130480,3711573.7000,2,0.108733,1,0.957781,22.124618,6.537211,3.897733,15.487942
1999-12-01,sz.000858,2.9493795000,2.9597282000,2.9235077500,2.9328215800,2.9452400200,120150,3412703.0000,2,0.100125,1,-0.421641,22.031331,6.509647,3.881299,15.422638
1999-12-02,sz.000858,2.9400656700,2.9400656700,2.8976360000,2.9079847000,2.9328215800,140173,3955069.7600,2,0.116811,1,-0.846859,21.844757,6.454520,3.848429,15.292030
1999-12-03,sz.000858,2.9183334000,2.9183334000,2.8976360000,2.9017754800,2.9079847000,235563,6602570.0000,2,0.196303,1,-0.213521,21.798113,6.440738,3.840212,15.259378
1999-12-06,sz.000858,2.9079847000,2.9162636600,2.8955662600,2.9069498300,2.9017754800,217224,6083503.2200,2,0.181020,1,0.178314,21.836983,6.452223,3.847060,15.286588
1999-12-07,sz.000858,2.8976360000,2.9431702800,2.8976360000,2.9183334000,2.9069498300,120057,3378017.7300,2,0.100047,1,0.391601,21.922496,6.477490,3.862125,15.346450
1999-12-08,sz.000858,2.9183334000,3.0383783200,2.9183334000,2.9762861200,2.9183334000,766166,22209890.0900,2,0.638472,1,1.985814,22.357836,6.606121,3.938820,15.651202
1999-12-09,sz.000858,2.9824953400,2.9907743000,2.9286821000,2.9452400200,2.9762861200,171472,4874899.2800,2,0.142893,1,-1.043119,22.124618,6.537211,3.897733,15.487942
1999-12-10,sz.000858,2.9390308000,2.9535189800,2.8986708700,2.9514492400,2.9452400200,274009,7750834.2200,2,0.228341,1,0.210827,22.171262,6.550993,3.905950,15.520594
1999-12-13,sz.000858,2.9607630700,2.9680071600,2.9172985300,2.9214380100,2.9514492400,279876,7919454.6900,2,0.233230,1,-1.016833,21.945818,6.484381,3.866234,15.362776
1999-12-14,sz.000858,2.9183334000,2.9369610600,2.9131590500,2.9235077500,2.9214380100,371065,10466309.8000,2,0.309221,1,0.070848,21.961366,6.488975,3.868973,15.373660
1999-12-15,sz.000858,2.9286821000,3.0300993600,2.9286821000,2.9845650800,2.9235077500,831085,24039113.2600,2,0.692571,1,2.088496,22.420028,6.624496,3.949776,15.694738
1999-12-16,sz.000858,3.0021578700,3.0021578700,2.9524841100,2.9649025500,2.9845650800,281050,8081251.1600,2,0.234208,1,-0.658809,22.272323,6.580854,3.923755,15.591340
1999-12-17,sz.000858,2.9711117700,3.0818428600,2.9711117700,3.0311342300,2.9649025500,1424760,41902262.7500,2,1.187300,1,2.233861,22.769855,6.727861,4.011406,15.939628
1999-12-21,sz.000858,3.0373434500,3.1791206400,3.0342388400,3.1449699300,3.0311342300,2244023,67967200.0100,2,1.870019,1,3.755543,23.624988,6.980529,4.162056,16.538249
1999-12-22,sz.000858,3.1470396700,3.1760160300,3.0942613000,3.1242725300,3.1449699300,913246,27594888.2700,2,0.761038,1,-0.658107,23.469509,6.934589,4.134665,16.429409
1999-12-23,sz.000858,3.1232376600,3.1408304500,3.0218204000,3.0259598800,3.1242725300,524434,15515392.3600,2,0.437028,1,-3.146740,22.730985,6.716376,4.004558,15.912418
1999-12-24,sz.000858,3.0166460500,3.0321691000,2.9814604700,2.9876696900,3.0259598800,357413,10343660.5200,2,0.297844,1,-1.265386,22.443350,6.631387,3.953885,15.711064
1999-12-27,sz.000858,2.9907743000,3.0321691000,2.9617979400,3.0104368300,2.9876696900,369296,10712058.3800,2,0.307747,1,0.762034,22.614376,6.681921,3.984015,15.830788
1999-12-28,sz.000858,3.0373434500,3.0714941600,2.9907743000,2.9980183900,3.0104368300,309955,9062725.5900,2,0.258296,1,-0.412516,22.521089,6.654357,3.967580,15.765484
1999-12-29,sz.000858,2.9907743000,3.0466572800,2.9814604700,3.0414829300,2.9980183900,315729,9194310.5900,2,0.263107,1,1.449776,22.847594,6.750830,4.025101,15.994048
1999-12-30,sz.000858,3.0321691000,3.0528665000,3.0021578700,3.0321691000,3.0414829300,253451,7449344.5900,2,0.211209,1,-0.306227,22.777629,6.730158,4.012775,15.945070
2000-01-04,sz.000858,3.0528665000,3.1439350600,3.0321691000,3.1149587000,3.0321691000,701781,21092245.8400,2,0.584817,1,2.730379,23.399544,6.913916,4.122339,16.380431
2000-01-05,sz.000858,3.1356561000,3.2701892000,3.1222027900,3.1439350600,3.1149587000,1472643,45384980.4000,2,1.227202,1,0.930229,23.617214,6.978232,4.160686,16.532807
2000-01-06,sz.000858,3.1356561000,3.2991655600,3.1149587000,3.2701892000,3.1439350600,1749691,54743148.6800,2,1.458076,1,4.015804,24.565634,7.258464,4.327771,17.196731
2000-01-07,sz.000858,3.2991655600,3.4254197000,3.2970958200,3.3850597700,3.2701892000,4027572,131115251.1800,2,3.356310,1,3.512654,25.428541,7.513429,4.479791,17.800794
2000-01-10,sz.000858,3.4254197000,3.4668145000,3.3809202900,3.3954084700,3.3850597700,3242208,107065541.9000,2,2.701840,1,0.305724,25.506280,7.536398,4.493486,17.855214
2000-01-11,sz.000858,3.4005828200,3.4212802200,3.2339687500,3.2536312800,3.3954084700,2045259,65815294.0400,2,1.704382,1,-4.175559,24.441251,7.221712,4.305858,17.109659
2000-01-12,sz.000858,3.2132713500,3.3115840000,3.1667022000,3.1977483000,3.2536312800,1119900,34769227.8900,2,0.933250,1,-1.717560,24.021458,7.097675,4.231903,16.815791
2000-01-13,sz.000858,3.1873996000,3.2080970000,3.1542837600,3.1563535000,3.1977483000,772326,23676294.3000,2,0.643605,1,-1.294497,23.710501,7.005795,4.177121,16.598111
2000-01-14,sz.000858,3.1460048000,3.1770509000,3.1025402600,3.1056448700,3.1563535000,640689,19402280.5500,2,0.533908,1,-1.606557,23.329578,6.893243,4.110013,16.331453
2000-01-17,sz.000858,3.1035751300,3.1729114200,3.0642500700,3.1729114200,3.1056448700,474617,14298060.0500,2,0.395514,1,2.165943,23.834884,7.042547,4.199034,16.685183
2000-01-18,sz.000858,3.1873996000,3.2546661500,3.1418653200,3.2236200500,3.1729114200,548180,16912661.2100,2,0.456817,1,1.598173,24.215807,7.155099,4.266142,16.951841
2000-01-19,sz.000858,3.2391431000,3.4440473600,3.2391431000,3.3716064600,3.2236200500,2839440,93126765.3800,2,2.366200,1,4.590697,25.327479,7.483568,4.461987,17.730048
2000-01-20,sz.000858,3.3695367200,3.4254197000,3.3219327000,3.3716064600,3.3716064600,1417445,46163732.4700,2,1.181204,1,0.000000,25.327479,7.483568,4.461987,17.730048
2000-01-21,sz.000858,3.3736762000,3.4140361300,3.3343511400,3.3788505500,3.3716064600,1905905,62306445.3300,2,1.588254,1,0.214855,25.381897,7.499647,4.471574,17.768142
2000-01-24,sz.000858,3.3995479500,3.5547784500,3.3891992500,3.4761283300,3.3788505500,3133274,105457817.0200,2,2.611062,1,2.879015,26.112647,7.715563,4.600311,18.279690
2000-01-25,sz.000858,3.5185580000,3.5392554000,3.3788505500,3.3819551600,3.4761283300,1323716,43987386.7800,2,1.103097,1,-2.709139,25.405219,7.506538,4.475682,17.784468
2000-01-26,sz.000858,3.7203576500,3.7203576500,3.3478044500,3.3809202900,3.3819551600,3799519,126037366.0900,2,3.166266,1,-0.030606,24.161894,6.478663,4.739375,-129.211538
2000-01-27,sz.000858,3.3840249000,3.4026525600,3.2619102400,3.3064096500,3.3809202900,4674631,148788079.0500,2,3.895526,1,-2.203849,23.629401,6.335883,4.634926,-126.363901
2000-01-28,sz.000858,3.3115840000,3.4564658000,3.2080970000,3.4450822300,3.3064096500,4978696,158081614.8200,2,4.148913,1,4.194054,24.620430,6.601613,4.829317,-131.663671
2000-02-14,sz.000858,3.4978606000,3.7876242000,3.4978606000,3.7482991400,3.4450822300,5872294,206575921.9200,2,4.893578,1,8.801442,26.787383,7.182650,5.254366,-143.251972
2000-02-15,sz.000858,3.7772755000,3.8341933500,3.5185580000,3.5930686400,3.7482991400,8835609,317132620.1400,2,7.363008,1,-4.141358,25.678022,6.885191,5.036764,-137.319394
2000-02-16,sz.000858,3.5703015000,3.5909989000,3.4254197000,3.4399078800,3.5930686400,4436937,149497081.3800,2,3.697447,1,-4.262671,24.583452,6.591698,4.822063,-131.465918
2000-02-17,sz.000858,3.4564658000,3.6737885000,3.3115840000,3.3219327000,3.4399078800,4283469,142563556.1400,2,3.569558,1,-3.429613,23.740337,6.365629,4.656686,-126.957159
2000-02-18,sz.000858,3.3115840000,3.4854421600,3.2784681600,3.4243848300,3.3219327000,2663370,87509172.2200,2,2.219475,1,3.084118,24.472515,6.561952,4.800303,-130.872660
2000-02-21,sz.000858,3.4357684000,3.5703015000,3.3426301000,3.4647447600,3.4243848300,2602199,86473234.0900,2,2.168499,1,1.178602,24.760949,6.639291,4.856880,-132.415130
2000-02-22,sz.000858,3.4626750200,3.5133836500,3.3115840000,3.3260721800,3.4647447600,2418362,78951597.6300,2,2.015302,1,-4.002390,23.769920,6.373561,4.662488,-127.115361
2000-02-23,sz.000858,3.3115840000,3.3115840000,3.1801555100,3.2039575200,3.3260721800,2226044,69500260.9300,2,1.855037,1,-3.671439,22.897222,6.139560,4.491308,-122.448400
2000-02-24,sz.000858,3.2598405000,3.2701892000,3.2039575200,3.2670845900,3.2039575200,1189742,37164513.8900,2,0.991452,1,1.970286,23.348362,6.260526,4.579800,-124.860982
2000-02-28,sz.000858,3.2494918000,3.5941035100,3.1460048000,3.4968257300,3.2670845900,6705932,216926313.5700,2,5.588277,1,7.031997,24.990217,6.700766,4.901851,-133.641196
2000-02-29,sz.000858,3.5185580000,3.5703015000,3.3633275000,3.3891992500,3.4968257300,4760004,158038262.0400,2,3.966670,1,-3.077836,24.221060,6.494528,4.750980,-129.527943
2000-03-01,sz.000858,3.3943736000,3.4875119000,3.2805379000,3.3043399100,3.3891992500,2341023,76022348.8800,2,1.950852,1,-2.503816,23.614609,6.331917,4.632024,-126.284800
2000-03-02,sz.000858,3.3012353000,3.3219327000,3.2091318700,3.2660497200,3.3043399100,2394945,75579550.4500,2,1.995788,1,-1.158787,23.340967,6.258543,4.578349,-124.821431
2000-03-03,sz.000858,3.2908866000,3.4140361300,3.2805379000,3.3074445200,3.2660497200,1716060,55166762.7700,2,1.430050,1,1.267426,23.636796,6.337866,4.636376,-126.403452
2000-03-06,sz.000858,3.3219327000,3.3622926300,3.2091318700,3.2205154400,3.3074445200,1690788,53386055.1200,2,1.408990,1,-2.628280,23.015554,6.171289,4.514519,-123.081208
2000-03-07,sz.000858,3.2080970000,3.3633275000,3.1667022000,3.3188280900,3.2205154400,1728717,54573493.3000,2,1.440597,1,3.052696,23.718150,6.359679,4.652334,-126.838507
2000-03-08,sz.000858,3.3302116600,3.3478044500,3.2557010200,3.3012353000,3.3188280900,1057893,33604085.5100,2,0.881578,1,-0.530091,23.592422,6.325967,4.627672,-126.166149
2000-03-09,sz.000858,3.3115840000,3.3322814000,3.2422477100,3.2681194600,3.3012353000,1266746,40142884.4700,2,1.055622,1,-1.003134,23.355758,6.262509,4.581250,-124.900532
2000-03-10,sz.000858,3.2805379000,3.2805379000,3.2060272600,3.2132713500,3.2681194600,1427885,44534271.5900,2,1.189904,1,-1.678280,22.963784,6.157407,4.504364,-122.804355
2000-03-13,sz.000858,3.2080970000,3.3115840000,3.1780857700,3.2401779700,3.2132713500,826689,25805560.7100,2,0.688908,1,0.837360,23.156073,6.208967,4.542082,-123.832668
2000-03-14,sz.000858,3.2080970000,3.2080970000,3.1046100000,3.1573883700,3.2401779700,1792580,54666009.2000,2,1.493817,1,-2.555092,22.564414,6.050322,4.426027,-120.668627
2000-03-15,sz.000858,3.1625627200,3.1873996000,3.1232376600,3.1263422700,3.1573883700,1185202,36071841.0100,2,0.987668,1,-0.983288,22.342541,5.990830,4.382507,-119.482111
2000-03-16,sz.000858,3.1242725300,3.1253074000,2.9907743000,3.0176809200,3.1263422700,1651009,48801661.0400,2,1.375841,1,-3.475668,21.565988,5.782608,4.230186,-115.329307
2000-03-17,sz.000858,3.0011230000,3.0632152000,2.9887045600,3.0601105900,3.0176809200,1112050,32688097.7200,2,0.926708,1,1.406035,21.869214,5.863914,4.289663,-116.950878
2000-03-20,sz.000858,3.0011230000,3.1025402600,3.0011230000,3.0942613000,3.0601105900,1106274,32815196.0800,2,0.921895,1,1.115996,22.113273,5.929355,4.337536,-118.256045
2000-03-21,sz.000858,3.0942613000,3.1853298600,3.0942613000,3.1190981800,3.0942613000,854048,25920652.0700,2,0.711707,1,0.802675,22.290771,5.976948,4.372352,-119.205258
2000-03-22,sz.000858,3.1170284400,3.1460048000,3.1128889600,3.1222027900,3.1190981800,1057052,31892686.2600,2,0.880877,1,0.099538,22.312958,5.982898,4.376704,-119.323909
2000-03-23,sz.000858,3.1211679200,3.1335863600,3.0839126000,3.1066797400,3.1222027900,1174631,35174834.1900,2,0.978859,1,-0.497181,22.202022,5.953152,4.354944,-118.730652
2000-03-24,sz.000858,3.1097843500,3.2174108300,3.1097843500,3.1718765500,3.1066797400,1624647,49919783.4500,2,1.353873,1,2.098598,22.667954,6.078085,4.446337,-121.222334
2000-03-27,sz.000858,3.1873996000,3.2256897900,3.1335863600,3.1894693400,3.1718765500,1209860,37054029.6300,2,1.008217,1,0.554650,22.793682,6.111797,4.470999,-121.894693
2000-03-28,sz.000858,3.2091318700,3.2391431000,3.1646324600,3.1936088200,3.1894693400,1099989,33866308.6000,2,0.916658,1,0.129789,22.823265,6.119729,4.476801,-122.052895
2000-03-29,sz.000858,3.2029226500,3.2112016100,3.1046100000,3.1625627200,3.1936088200,1100479,33685767.1500,2,0.917066,1,-0.972136,22.601392,6.060237,4.433281,-120.866379
2000-03-30,sz.000858,3.1677370700,3.1873996000,3.1408304500,3.1542837600,3.1625627200,1311655,39944786.3900,2,1.093046,1,-0.261780,22.542226,6.044373,4.421675,-120.549975
2000-03-31,sz.000858,3.1563535000,3.1584232400,3.1046100000,3.1201330500,3.1542837600,1762067,53092943.0100,2,1.468389,1,-1.082677,22.298167,5.978932,4.373803,-119.244808
2000-04-03,sz.000858,3.1201330500,3.2049923900,3.1046100000,3.1232376600,3.1201330500,867164,26407259.1300,2,0.722637,1,0.099505,22.320354,5.984881,4.378155,-119.363460
2000-04-04,sz.000858,3.1056448700,3.1201330500,3.0632152000,3.0839126000,3.1232376600,1136772,33952894.8300,2,0.947310,1,-1.259116,22.039316,5.909524,4.323029,-117.860540
2000-04-05,sz.000858,3.0839126000,3.1356561000,3.0839126000,3.1046100000,3.0839126000,528536,15830434.9500,2,0.440447,1,0.671144,22.187231,5.949186,4.352043,-118.651550
2000-04-06,sz.000858,3.1097843500,3.1563535000,3.1046100000,3.1397955800,3.1046100000,660965,19936333.0100,2,0.550804,1,1.133334,22.438686,6.016610,4.401366,-119.996268
2000-04-07,sz.000858,3.1460048000,3.1563535000,3.1149587000,3.1222027900,3.1397955800,783975,23690401.5400,2,0.653312,1,-0.560317,22.312958,5.982898,4.376704,-119.323909
2000-04-10,sz.000858,3.1304817500,3.2370733600,3.1304817500,3.2163759600,3.1222027900,1851550,57392631.2100,2,1.542958,1,3.016241,22.985971,6.163356,4.508716,-122.923006
2000-04-11,sz.000858,3.2184457000,3.2370733600,3.1698068100,3.1915390800,3.2163759600,903271,27932284.5000,2,0.752726,1,-0.772200,22.808473,6.115763,4.473900,-121.973794
2000-04-12,sz.000858,3.2060272600,3.2174108300,3.1377258400,3.1553186300,3.1915390800,726425,22275079.7700,2,0.605354,1,-1.134891,22.549622,6.046356,4.423126,-120.589526
2000-04-13,sz.000858,3.1563535000,3.2018877800,3.1542837600,3.1801555100,3.1553186300,708129,21699825.6900,2,0.590108,1,0.787143,22.727120,6.093949,4.457942,-121.538738
2000-04-14,sz.000858,3.1863647300,3.3002004300,3.1822252500,3.2515615400,3.1801555100,3004011,94215633.5400,2,2.503343,1,2.245364,23.237426,6.230780,4.558039,-124.267724
2000-04-17,sz.000858,3.2567358900,3.4461171000,3.2567358900,3.3519439300,3.2515615400,4633750,150796850.8200,2,3.861458,1,3.087204,23.954813,6.423137,4.698755,-128.104124
2000-04-18,sz.000858,3.3633275000,3.4130012600,3.2712240700,3.3281419200,3.3519439300,1421841,45532341.6100,2,1.184867,1,-0.710094,23.784711,6.377527,4.665390,-127.194462
2000-04-19,sz.000858,3.3302116600,3.3529788000,3.2598405000,3.2712240700,3.3281419200,1453586,46151354.6400,2,1.211322,1,-1.710197,23.377945,6.268459,4.585602,-125.019184
2000-04-20,sz.000858,3.2805379000,3.3074445200,3.2381082300,3.2494918000,3.2712240700,954395,30007770.1300,2,0.795329,1,-0.664350,23.222635,6.226814,4.555138,-124.188623
2000-04-21,sz.000858,3.2888168600,3.3012353000,3.2422477100,3.2494918000,3.2494918000,915171,28850665.0900,2,0.762643,1,0.000000,23.222635,6.226814,4.555138,-124.188623
2000-04-24,sz.000858,3.2494918000,3.2805379000,3.2080970000,3.2101667400,3.2494918000,823298,25631998.9700,2,0.686082,1,-1.210188,22.941597,6.151458,4.500012,-122.685703
2000-04-25,sz.000858,3.2101667400,3.2443174500,3.2060272600,3.2184457000,3.2101667400,570132,17721410.1800,2,0.475110,1,0.257898,23.000762,6.167322,4.511618,-123.002107
2000-04-26,sz.000858,3.2246549200,3.2598405000,3.2060272600,3.2080970000,3.2184457000,618073,19243051.3800,2,0.515061,1,-0.321545,22.926805,6.147492,4.497111,-122.606602
2000-04-27,sz.000858,3.2184457000,3.2370733600,3.1749811600,3.1780857700,3.2080970000,801878,24779010.2900,2,0.668232,1,-0.935487,22.712328,6.089983,4.455041,-121.459637
2000-04-28,sz.000858,3.1791206400,3.2701892000,3.1770509000,3.2287944000,3.1780857700,837179,26058220.1800,2,0.697649,1,1.595577,23.074720,6.187153,4.526124,-123.397612
2000-05-08,sz.000858,3.2577707600,3.3033050400,3.2494918000,3.2753635500,3.2287944000,951881,30189397.9300,2,0.793234,1,1.442304,23.407528,6.276391,4.591405,-125.177386
2000-05-09,sz.000858,3.2598405000,3.2888168600,3.1873996000,3.2008529100,3.2753635500,576023,17899141.5500,2,0.480019,1,-2.274879,22.875035,6.133610,4.486956,-122.329749
2000-05-10,sz.000858,3.2080970000,3.2080970000,3.1025402600,3.1056448700,3.2008529100,923700,27857994.6500,2,0.769750,1,-2.974459,22.194626,5.951169,4.353493,-118.691101
2000-05-11,sz.000858,3.1046100000,3.1356561000,3.0114717000,3.0683895500,3.1056448700,757148,22564978.7000,2,0.630957,1,-1.199602,21.928380,5.879778,4.301269,-117.267282
2000-05-12,sz.000858,3.1046100000,3.1253074000,3.0611454600,3.1015053900,3.0683895500,538349,16066076.9800,2,0.448624,1,1.079257,22.165043,5.943236,4.347691,-118.532899
2000-05-15,sz.000858,3.1056448700,3.1522140200,3.0218204000,3.0352737100,3.1015053900,459434,13600496.9600,2,0.382862,1,-2.135467,21.691716,5.816320,4.254847,-116.001666
2000-05-16,sz.000858,3.0435526700,3.0735639000,3.0425178000,3.0580408500,3.0352737100,381265,11267934.7500,2,0.317721,1,0.750083,21.854422,5.859948,4.286762,-116.871777
2000-05-17,sz.000858,3.0632152000,3.1232376600,3.0611454600,3.0621803300,3.0580408500,316414,9423266.1400,2,0.263678,1,0.135367,21.884005,5.867880,4.292565,-117.029979
2000-05-18,sz.000858,3.0632152000,3.1046100000,3.0632152000,3.0932264300,3.0621803300,311778,9297181.0800,2,0.259815,1,1.013854,22.105877,5.927372,4.336085,-118.216495
2000-05-19,sz.000858,3.0952961700,3.1232376600,3.0828777300,3.1046100000,3.0932264300,522038,15622574.3400,2,0.435032,1,0.368018,22.187231,5.949186,4.352043,-118.651550
2000-05-22,sz.000858,3.1046100000,3.1542837600,3.0839126000,3.1273771400,3.1046100000,814989,24571665.2600,2,0.679157,1,0.733331,22.349937,5.992813,4.383958,-119.521662
2000-05-23,sz.000858,3.1387607100,3.1563535000,3.0839126000,3.1222027900,3.1273771400,712003,21391560.1500,2,0.593336,1,-0.165451,22.312958,5.982898,4.376704,-119.323909
2000-05-24,sz.000858,3.1046100000,3.1356561000,3.0921915600,3.1201330500,3.1222027900,859705,25863325.3600,2,0.716421,1,-0.066293,22.298167,5.978932,4.373803,-119.244808
2000-05-25,sz.000858,3.1253074000,3.2194805700,3.1253074000,3.1770509000,3.1201330500,935114,28708367.5000,2,0.779262,1,1.824216,22.704933,6.088000,4.453590,-121.420087
2000-05-26,sz.000858,3.1873996000,3.2174108300,3.1573883700,3.1739462900,3.1770509000,743446,22858220.3700,2,0.619538,1,-0.097722,22.682745,6.082051,4.449238,-121.301435
2000-05-29,sz.000858,3.1770509000,3.2132713500,3.1460048000,3.2080970000,3.1739462900,1236668,37920189.2700,2,1.030557,1,1.075970,22.926805,6.147492,4.497111,-122.606602
2000-05-30,sz.000858,3.2370733600,3.2443174500,3.1563535000,3.1573883700,3.2080970000,680814,20961097.2700,2,0.567345,1,-1.580644,22.564414,6.050322,4.426027,-120.668627
2000-05-31,sz.000858,3.1563535000,3.1667022000,3.1149587000,3.1273771400,3.1573883700,741708,22480616.7400,2,0.618090,1,-0.950511,22.349937,5.992813,4.383958,-119.521662
2000-06-01,sz.000858,3.1304817500,3.2080970000,3.1253074000,3.1635975900,3.1273771400,585540,17891423.4600,2,0.487950,1,1.158175,22.608788,6.062220,4.434732,-120.905930
2000-06-02,sz.000858,3.2598405000,3.3198629600,3.1873996000,3.2080970000,3.1635975900,557366,17290917.4700,2,0.464472,1,1.406609,22.926805,6.147492,4.497111,-122.606602
2000-06-05,sz.000858,3.2080970000,3.3374557500,3.1884344700,3.2588056300,3.2080970000,2119795,66733658.1000,2,1.766496,1,1.580644,23.289196,6.244662,4.568194,-124.544577
2000-06-06,sz.000858,3.3012353000,3.4202453500,3.2805379000,3.3540136700,3.2588056300,4587636,149505089.9700,2,3.823030,1,2.921563,23.969605,6.427104,4.701657,-128.183225
2000-06-07,sz.000858,3.3736762000,3.3943736000,3.2608753700,3.2691543300,3.3540136700,1617630,51594548.3800,2,1.348025,1,-2.530082,23.363154,6.264492,4.582701,-124.940083
2000-06-08,sz.000858,3.2598405000,3.2598405000,3.2080970000,3.2194805700,3.2691543300,906681,28216090.0200,2,0.755568,1,-1.519467,23.008158,6.169305,4.513068,-123.041658
2000-06-09,sz.000858,3.2194805700,3.2598405000,3.1646324600,3.1729114200,3.2194805700,801175,24669275.1900,2,0.667646,1,-1.446483,22.675350,6.080068,4.447788,-121.261885
2000-06-12,sz.000858,3.1677370700,3.2060272600,3.1304817500,3.1708416800,3.1729114200,553255,16868088.3600,2,0.461046,1,-0.065233,22.660558,6.076102,4.444886,-121.182784
2000-06-13,sz.000858,3.1770509000,3.2060272600,3.1749811600,3.1936088200,3.1708416800,503262,15511743.0000,2,0.419385,1,0.718020,22.823265,6.119729,4.476801,-122.052895
2000-06-14,sz.000858,3.2080970000,3.2805379000,3.1046100000,3.2112016100,3.1936088200,746053,23111190.2400,2,0.621711,1,0.550875,22.948992,6.153441,4.501463,-122.725254
2000-06-15,sz.000858,3.2184457000,3.2370733600,3.1894693400,3.2039575200,3.2112016100,408726,12671935.1100,2,0.340605,1,-0.225593,22.897222,6.139560,4.491308,-122.448400
2000-06-16,sz.000858,3.2039575200,3.2080970000,3.1667022000,3.1718765500,3.2039575200,572900,17648046.1200,2,0.477417,1,-1.001290,22.667954,6.078085,4.446337,-121.222334
2000-06-19,sz.000858,3.2080970000,3.3115840000,3.2080970000,3.2701892000,3.1718765500,2012869,64007465.3800,2,1.677391,1,3.099513,23.370550,6.266476,4.584152,-124.979633
2000-06-20,sz.000858,3.2867471200,3.3064096500,3.2360384900,3.2432825800,3.2701892000,802559,25341395.0100,2,0.668799,1,-0.822785,23.178260,6.214916,4.546434,-123.951320
2000-06-21,sz.000858,3.2484569300,3.2805379000,3.2432825800,3.2619102400,3.2432825800,547096,17243466.5400,2,0.455913,1,0.574347,23.311384,6.250611,4.572546,-124.663229
2000-06-22,sz.000858,3.2908866000,3.2960609500,3.2639799800,3.2650148500,3.2619102400,528226,16731683.6700,2,0.440188,1,0.095174,23.333571,6.256560,4.576898,-124.781881
2000-06-23,sz.000858,3.2546661500,3.2898517300,3.2391431000,3.2795030300,3.2650148500,812141,25610505.7100,2,0.676784,1,0.443744,23.437111,6.284323,4.597208,-125.335588
2000-06-26,sz.000858,3.2795030300,3.3943736000,3.2701892000,3.3208978300,3.2795030300,1550976,50081776.4400,2,1.292480,1,1.262227,23.732941,6.363646,4.655235,-126.917608
2000-06-27,sz.000858,3.3591880200,3.3633275000,3.2588056300,3.2836425100,3.3208978300,548187,17437993.3600,2,0.456823,1,-1.121847,23.466694,6.292255,4.603011,-125.493790
2000-06-28,sz.000858,3.2908866000,3.3322814000,3.2826076400,3.2919214700,3.2836425100,717663,22900372.1900,2,0.598053,1,0.252127,23.525860,6.308120,4.614616,-125.810194
2000-06-29,sz.000858,3.3012353000,3.4098966500,3.3012353000,3.3436649700,3.2919214700,2060794,66904407.8500,2,1.717328,1,1.571839,23.895647,6.407273,4.687150,-127.787720
2000-06-30,sz.000858,3.3622926300,3.4357684000,3.3540136700,3.3809202900,3.3436649700,3315744,109270107.5000,2,2.763120,1,1.114196,24.161894,6.478663,4.739375,-129.211538
2000-07-03,sz.000858,3.3943736000,3.5082093000,3.2908866000,3.4606052800,3.3809202900,3282952,109145094.6800,2,2.735793,1,2.356904,24.731366,6.631359,4.851077,-132.256928
2000-07-04,sz.000858,3.4616401500,3.5289067000,3.4254197000,3.5154533900,3.4606052800,2297945,77411877.4700,2,1.914954,1,1.584936,25.123341,6.736461,4.927963,-134.353106
2000-07-05,sz.000858,3.5185580000,3.5392554000,3.4771632000,3.4792329400,3.5154533900,1631052,55293129.8200,2,1.359210,1,-1.030328,24.864490,6.667054,4.877189,-132.968838
2000-07-06,sz.000858,3.4668145000,3.4719888500,3.3819551600,3.3943736000,3.4792329400,1293095,42679717.3700,2,1.077579,1,-2.439023,24.258039,6.504443,4.758233,-129.725695
2000-07-07,sz.000858,3.3943736000,3.4647447600,3.3840249000,3.4202453500,3.3943736000,944524,31239343.5400,2,0.787103,1,0.762195,24.442932,6.554019,4.794500,-130.714458
2000-07-10,sz.000858,3.4233499600,3.4771632000,3.4202453500,3.4430124900,3.4202453500,840421,28008358.6300,2,0.700351,1,0.665662,24.605639,6.597647,4.826415,-131.584569
2000-07-11,sz.000858,3.4461171000,3.4750934600,3.4202453500,3.4254197000,3.4430124900,972159,32273867.0600,2,0.810132,1,-0.510977,24.479911,6.563935,4.801754,-130.912211
2000-07-12,sz.000858,3.4357684000,3.4461171000,3.3943736000,3.3995479500,3.4254197000,860590,28295102.9700,2,0.717158,1,-0.755287,24.295018,6.514358,4.765487,-129.923448
2000-07-13,sz.000858,3.4005828200,3.4150710000,3.3736762000,3.3943736000,3.3995479500,1122586,36752688.7000,2,0.935488,1,-0.152205,24.258039,6.504443,4.758233,-129.725695
2000-07-14,sz.000858,3.3943736000,3.4264545700,3.3633275000,3.4026525600,3.3943736000,905912,29782995.6400,2,0.754927,1,0.243908,24.317205,6.520307,4.769839,-130.042099
2000-07-17,sz.000858,3.4026525600,3.4254197000,3.3736762000,3.3747110700,3.4026525600,583400,19111067.3200,2,0.486167,1,-0.821169,24.117520,6.466765,4.730670,-128.974235
2000-07-18,sz.000858,3.3716064600,3.3943736000,3.3591880200,3.3943736000,3.3747110700,395355,12909587.1600,2,0.329462,1,0.582639,24.258039,6.504443,4.758233,-129.725695
