date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-31,sh.600156,11.6476479300,11.8350360000,11.5983352800,11.6575104600,11.6377854000,461414,5464480.0000,2,0.339489,1,0.169487,71.053128,4.405128,6.577561,16.882307
2001-09-03,sh.600156,11.6575104600,11.7561357600,11.5588851600,11.5983352800,11.6575104600,649858,7671802.0000,2,0.478138,1,-0.507610,70.692452,4.382767,6.544173,16.796610
2001-09-04,sh.600156,11.5983352800,11.9829739500,11.5490226300,11.9435238300,11.5983352800,906627,10866066.0000,2,0.667058,1,2.976186,72.796394,4.513207,6.738940,17.296509
2001-09-05,sh.600156,12.0224240700,12.1013243100,11.8547610600,11.9731114200,11.9435238300,1108350,13472186.0000,2,0.815477,1,0.247735,72.976732,4.524387,6.755634,17.339357
2001-09-06,sh.600156,12.0322866000,12.1309119000,11.8547610600,12.0125615400,11.9731114200,826539,10050069.0000,2,0.608132,1,0.329489,73.217183,4.539295,6.777893,17.396489
2001-09-07,sh.600156,11.9336613000,12.0520116600,11.4997099800,11.5391601000,12.0125615400,1546116,18301928.0000,2,1.137567,1,-3.940891,70.331776,4.360406,6.510784,16.710913
2001-09-10,sh.600156,11.3419095000,12.3972002100,11.1545214300,12.2492622600,11.5391601000,3285386,40288204.0000,2,2.417248,1,6.153848,74.659886,4.628739,6.911448,17.739277
2001-09-11,sh.600156,12.2295372000,12.4169252700,12.0322866000,12.2393997300,12.2492622600,2869273,35796344.0000,2,2.111090,1,-0.080517,74.599773,4.625012,6.905883,17.724994
2001-09-12,sh.600156,11.9336613000,12.1802245500,11.5588851600,12.0717367200,12.2393997300,2972541,36059235.0000,2,2.187070,1,-1.369864,73.577858,4.561656,6.811282,17.482186
2001-09-13,sh.600156,12.1111868400,12.1802245500,11.8843486500,11.9139362400,12.0717367200,917100,11147781.0000,2,0.674763,1,-1.307188,72.616056,4.502026,6.722246,17.253660
2001-09-14,sh.600156,11.9237987700,12.3774751500,11.9237987700,12.0125615400,11.9139362400,1864128,22928598.0000,2,1.371547,1,0.827818,73.217183,4.539295,6.777893,17.396489
2001-09-17,sh.600156,12.0914617800,12.2295372000,11.8942111800,12.1210493700,12.0125615400,1795914,21936571.0000,2,1.321358,1,0.903117,73.878421,4.580290,6.839106,17.553600
2001-09-18,sh.600156,12.1210493700,12.3281625000,11.8744861200,11.9829739500,12.1210493700,1821968,22313851.0000,2,1.340527,1,-1.139140,73.036845,4.528114,6.761199,17.353640
2001-09-19,sh.600156,11.9829739500,12.1013243100,11.6377854000,11.8843486500,11.9829739500,1680338,20070046.0000,2,1.236322,1,-0.823041,72.435718,4.490846,6.705551,17.210812
2001-09-20,sh.600156,11.9829739500,11.9829739500,11.6476479300,11.7068231100,11.8843486500,1323896,15826037.0000,2,0.974067,1,-1.493778,71.353691,4.423763,6.605385,16.953721
2001-09-21,sh.600156,11.6377854000,11.7364107000,11.4898474500,11.5194350400,11.7068231100,1714566,20118517.0000,2,1.261505,1,-1.600670,70.211551,4.352953,6.499655,16.682347
2001-09-24,sh.600156,11.5095725100,11.6377854000,10.9474083000,11.0164460100,11.5194350400,2524815,28752818.0000,2,1.857652,1,-4.366440,67.145807,4.162884,6.215851,15.953923
2001-09-25,sh.600156,11.0164460100,11.2728717900,11.0164460100,11.1052087800,11.0164460100,1265485,14230151.0000,2,0.931090,1,0.805731,67.686821,4.196425,6.265934,16.082468
2001-09-26,sh.600156,11.1249338400,11.1939715500,10.6515324000,10.7008450500,11.1052087800,1067526,11856930.0000,2,0.785441,1,-3.641207,65.222203,4.043625,6.037778,15.496872
2001-09-27,sh.600156,10.6515324000,10.7501577000,10.0597806000,10.2866187900,10.7008450500,2113418,22097739.0000,2,1.554964,1,-3.870968,62.697472,3.887097,5.804058,14.896993
2001-09-28,sh.600156,10.2570312000,10.3951066200,10.0499180700,10.1682684300,10.2866187900,977125,10074834.0000,2,0.718927,1,-1.150526,61.976121,3.842375,5.737281,14.725599
2001-10-08,sh.600156,10.1682684300,10.3359314400,9.3792660300,9.5962416900,10.1682684300,840850,8329801.0000,2,0.618662,1,-5.625615,58.489588,3.626218,5.414524,13.897195
2001-10-09,sh.600156,9.4680288000,9.9414302400,9.3792660300,9.7639047000,9.5962416900,505883,4968221.0000,2,0.372207,1,1.747175,59.511503,3.689575,5.509125,14.140003
2001-10-10,sh.600156,9.6850044600,9.8033548200,9.0735276000,9.1228402500,9.7639047000,968600,9159559.0000,2,0.712655,1,-6.565653,55.604182,3.447330,5.147415,13.211619
2001-10-11,sh.600156,9.1228402500,9.3694035000,8.8072392900,9.0538025400,9.1228402500,865943,7975528.0000,2,0.637124,1,-0.756753,55.183394,3.421242,5.108461,13.111639
2001-10-12,sh.600156,9.0242149500,9.4680288000,8.8466894100,9.4581662700,9.0538025400,1194470,11215587.0000,2,0.878841,1,4.466229,57.648012,3.574042,5.336617,13.697235
2001-10-15,sh.600156,9.4483037400,9.6159667500,9.3200908500,9.4285786800,9.4581662700,674415,6479715.0000,2,0.496206,1,-0.312823,57.467674,3.562862,5.319923,13.654387
2001-10-16,sh.600156,9.4483037400,9.4778913300,9.0538025400,9.2017404900,9.4285786800,411211,3838852.0000,2,0.302552,1,-2.405863,56.085083,3.477144,5.191933,13.325882
2001-10-17,sh.600156,9.2017404900,9.2609156700,8.9749023000,8.9847648300,9.2017404900,412300,3805394.0000,2,0.303353,1,-2.357988,54.762605,3.395154,5.069508,13.011659
2001-10-18,sh.600156,8.9749023000,9.1129777200,8.8762770000,8.9255896500,8.9847648300,427184,3882118.0000,2,0.314304,1,-0.658611,54.401930,3.372793,5.036119,12.925962
2001-10-19,sh.600156,8.8861395300,8.9551772400,8.1957624300,8.4226006200,8.9255896500,884441,7749034.0000,2,0.650734,1,-5.635361,51.336185,3.182724,4.752316,12.197538
2001-10-22,sh.600156,8.3338378500,8.4620507400,7.8900240000,7.9196115900,8.4226006200,813767,6727704.0000,2,0.598735,1,-5.971900,48.270441,2.992655,4.468513,11.469114
2001-10-23,sh.600156,8.7086139900,8.7086139900,8.4817758000,8.7086139900,7.9196115900,1648468,14524786.0000,2,1.212873,1,9.962643,53.079452,3.290802,4.913694,12.611740
2001-10-24,sh.600156,9.1425653100,9.5567915700,9.0143524200,9.4187161500,8.7086139900,4074424,38470542.0000,2,2.997789,1,8.154023,57.407561,3.559135,5.314358,13.640104
2001-10-25,sh.600156,9.1721529000,9.3694035000,9.0044898900,9.1425653100,9.4187161500,1185297,11039433.0000,2,0.872091,1,-2.931934,55.724407,3.454783,5.158544,13.240185
2001-10-26,sh.600156,9.0735276000,9.3200908500,9.0242149500,9.3200908500,9.1425653100,901310,8376203.0000,2,0.663146,1,1.941741,56.806435,3.521867,5.258710,13.497276
2001-10-29,sh.600156,9.4680288000,9.6850044600,9.3891285600,9.6356918100,9.3200908500,1406974,13661509.0000,2,1.035192,1,3.386250,58.730039,3.641126,5.436783,13.954326
2001-10-30,sh.600156,9.6554168700,9.6554168700,9.4483037400,9.4877538600,9.6356918100,813792,7851959.0000,2,0.598754,1,-1.535318,57.828349,3.585223,5.353311,13.740084
2001-10-31,sh.600156,9.5173414500,10.3457939700,9.3200908500,10.1978560200,9.4877538600,2419571,24279442.0000,2,1.780218,1,7.484411,62.156459,3.853556,5.753975,14.768448
2001-11-01,sh.600156,10.1584059000,10.3359314400,9.8822550600,10.0696431300,10.1978560200,2518540,25866932.0000,2,1.853035,1,-1.257254,61.374995,3.805107,5.681633,14.582771
2001-11-05,sh.600156,10.0597806000,10.2175810800,9.9808803600,10.0696431300,10.0696431300,1094036,11222988.0000,2,0.804945,1,0.000000,61.374995,3.805107,5.681633,14.582771
2001-11-06,sh.600156,10.0597806000,10.1584059000,9.7639047000,9.7934922900,10.0696431300,1296846,12975954.0000,2,0.954164,1,-2.742407,59.691841,3.700755,5.525819,14.182852
2001-11-07,sh.600156,9.7934922900,9.7934922900,8.8861395300,8.9551772400,9.7934922900,1819760,17154629.0000,2,1.338903,1,-8.559923,54.582267,3.383973,5.052814,12.968811
2001-11-08,sh.600156,8.8466894100,9.3299533800,8.5804011000,9.3200908500,8.9551772400,1391716,12833576.0000,2,1.023966,1,4.074889,56.806435,3.521867,5.258710,13.497276
2001-11-09,sh.600156,9.4187161500,9.4384412100,9.0340774800,9.2905032600,9.3200908500,1372622,12912623.0000,2,1.009917,1,-0.317458,56.626097,3.510686,5.242016,13.454427
2001-11-12,sh.600156,9.3595409700,9.3595409700,8.8762770000,8.9453147100,9.2905032600,888302,8146244.0000,2,0.653575,1,-3.715503,54.522155,3.380247,5.047249,12.954528
2001-11-13,sh.600156,8.8762770000,8.9551772400,8.7776517000,8.8269643500,8.9453147100,457587,4120266.0000,2,0.336673,1,-1.323042,53.800803,3.335524,4.980472,12.783134
2001-11-14,sh.600156,8.8072392900,9.0439400100,8.7776517000,8.8466894100,8.8269643500,277200,2507616.0000,2,0.203952,1,0.223469,53.921029,3.342978,4.991601,12.811700
2001-11-15,sh.600156,8.8565519400,8.9354521800,8.6790264000,8.7776517000,8.8466894100,262975,2346066.0000,2,0.193486,1,-0.780386,53.500240,3.316890,4.952648,12.711720
2001-11-16,sh.600156,9.6554168700,9.6554168700,8.8861395300,8.9255896500,8.7776517000,1126724,10478243.0000,2,0.828996,1,1.685400,54.401930,3.372793,5.036119,12.925962
2001-11-19,sh.600156,8.9551772400,9.1721529000,8.9255896500,9.1327027800,8.9255896500,384078,3541435.0000,2,0.282588,1,2.320442,55.664295,3.451057,5.152980,13.225902
2001-11-20,sh.600156,9.1327027800,9.4187161500,9.1327027800,9.3694035000,9.1327027800,1083931,10263223.0000,2,0.797511,1,2.591790,57.106998,3.540501,5.286534,13.568690
2001-11-21,sh.600156,9.3694035000,9.3792660300,9.1918779600,9.2905032600,9.3694035000,639712,6021969.0000,2,0.470673,1,-0.842105,56.626097,3.510686,5.242016,13.454427
2001-11-22,sh.600156,9.2017404900,9.7145920500,9.2017404900,9.6159667500,9.2905032600,1913997,18586235.0000,2,1.408238,1,3.503184,58.609814,3.633672,5.425653,13.925761
2001-11-23,sh.600156,9.6356918100,9.7047295200,9.4680288000,9.5567915700,9.6159667500,861593,8363361.0000,2,0.633924,1,-0.615389,58.249138,3.611311,5.392265,13.840064
2001-11-26,sh.600156,9.5962416900,9.5962416900,9.3694035000,9.4384412100,9.5567915700,608367,5821791.0000,2,0.447611,1,-1.238389,57.527786,3.566589,5.325488,13.668670
2001-11-27,sh.600156,9.3792660300,9.5173414500,9.3792660300,9.4778913300,9.4384412100,644579,6170012.0000,2,0.474254,1,0.417972,57.768237,3.581496,5.347747,13.725801
2001-11-28,sh.600156,9.5666541000,9.6455543400,9.5272039800,9.5666541000,9.4778913300,716691,6966043.0000,2,0.527311,1,0.936526,58.309250,3.615038,5.397830,13.854346
2001-11-29,sh.600156,9.5666541000,9.6159667500,9.4976163900,9.5074789200,9.5666541000,587954,5695079.0000,2,0.432592,1,-0.618551,57.948575,3.592677,5.364441,13.768649
2001-11-30,sh.600156,9.5074789200,9.7343171100,9.5074789200,9.6850044600,9.5074789200,864359,8452838.0000,2,0.635959,1,1.867213,59.030602,3.659760,5.464607,14.025740
2001-12-03,sh.600156,9.7441796400,9.8526674700,9.6751419300,9.8526674700,9.6850044600,1139223,11249055.0000,2,0.838192,1,1.731162,60.052517,3.723116,5.559208,14.268549
2001-12-04,sh.600156,9.8625300000,9.8723925300,9.6652794000,9.8132173500,9.8526674700,889274,8796326.0000,2,0.654290,1,-0.400400,59.812066,3.708209,5.536949,14.211417
2001-12-05,sh.600156,9.8132173500,9.8428049400,9.6159667500,9.6850044600,9.8132173500,1328634,13089807.0000,2,0.977553,1,-1.306534,59.030602,3.659760,5.464607,14.025740
2001-12-07,sh.600156,9.7145920500,9.8625300000,9.6652794000,9.7047295200,9.6850044600,637112,6297276.0000,2,0.468760,1,0.203671,59.150827,3.667213,5.475736,14.054306
2001-12-10,sh.600156,9.8230798800,9.8230798800,9.3792660300,9.7836297600,9.7047295200,455499,4446586.0000,2,0.335137,1,0.813007,59.631728,3.697028,5.520255,14.168569
2001-12-11,sh.600156,9.7639047000,9.7836297600,9.4976163900,9.5370665100,9.7836297600,446500,4349262.0000,2,0.328516,1,-2.520161,58.128913,3.603857,5.381135,13.811498
2001-12-12,sh.600156,9.5074789200,9.5173414500,9.2707782000,9.2707782000,9.5370665100,634292,6033989.0000,2,0.466685,1,-2.792145,56.505872,3.503232,5.230886,13.425862
2001-12-13,sh.600156,9.1820154300,9.3299533800,9.0538025400,9.0735276000,9.2707782000,548600,5113681.0000,2,0.403637,1,-2.127658,55.303619,3.428696,5.119591,13.140205
2001-12-14,sh.600156,9.0833901300,9.1524278400,8.9847648300,9.0636650700,9.0735276000,331697,3051830.0000,2,0.244049,1,-0.108698,55.243506,3.424969,5.114026,13.125922
2001-12-17,sh.600156,9.0538025400,9.1031151900,8.9847648300,9.0143524200,9.0636650700,291239,2664744.0000,2,0.214281,1,-0.544061,54.942943,3.406334,5.086202,13.054508
2001-12-18,sh.600156,9.0833901300,9.1918779600,8.9847648300,9.1918779600,9.0143524200,204562,1885622.0000,2,0.150508,1,1.969358,56.024971,3.473418,5.186368,13.311599
2001-12-19,sh.600156,9.0735276000,9.2411906100,9.0538025400,9.0636650700,9.1918779600,255100,2360375.0000,2,0.187692,1,-1.394851,55.243506,3.424969,5.114026,13.125922
2001-12-20,sh.600156,9.0044898900,9.0044898900,8.6888889300,8.7480641100,9.0636650700,594010,5302325.0000,2,0.437047,1,-3.482043,53.319902,3.305710,4.935953,12.668871
2001-12-21,sh.600156,8.6790264000,9.0538025400,8.6790264000,8.9354521800,8.7480641100,1326179,11871881.0000,2,0.975746,1,2.142058,54.462042,3.376520,5.041684,12.940245
2001-12-24,sh.600156,8.9354521800,8.9354521800,8.4916383300,8.5902636300,8.9354521800,518445,4541006.0000,2,0.381450,1,-3.863139,52.358100,3.246080,4.846917,12.440346
2001-12-25,sh.600156,8.6001261600,8.6888889300,8.4916383300,8.5804011000,8.5902636300,202967,1765400.0000,2,0.149335,1,-0.114813,52.297988,3.242353,4.841352,12.426063
2001-12-26,sh.600156,8.5804011000,8.7086139900,8.5804011000,8.6790264000,8.5804011000,222589,1950257.0000,2,0.163772,1,1.149430,52.899114,3.279622,4.897000,12.568892
2001-12-27,sh.600156,8.6790264000,8.7776517000,8.5804011000,8.5902636300,8.6790264000,235615,2070069.0000,2,0.173356,1,-1.022729,52.358100,3.246080,4.846917,12.440346
2001-12-28,sh.600156,8.6593013400,8.7086139900,8.5310884500,8.6395762800,8.5902636300,224996,1963595.0000,2,0.165543,1,0.574055,52.658663,3.264714,4.874741,12.511760
2001-12-31,sh.600156,8.6395762800,8.6790264000,8.3831505000,8.4028755600,8.6395762800,487673,4211006.0000,2,0.358809,1,-2.739723,51.215960,3.175270,4.741186,12.168972
2002-01-04,sh.600156,8.4916383300,8.4916383300,8.2253500200,8.2648001400,8.4028755600,273799,2298582.0000,2,0.201450,1,-1.643196,50.374383,3.123094,4.663280,11.969013
2002-01-07,sh.600156,8.1858999000,8.2352125500,7.9886493000,8.1069996600,8.2648001400,243356,1988499.0000,2,0.179051,1,-1.909306,49.412581,3.063465,4.574243,11.740487
2002-01-08,sh.600156,8.0872746000,8.1464497800,7.9393366500,7.9590617100,8.1069996600,303000,2469408.0000,2,0.222935,1,-1.824825,48.510892,3.007562,4.490772,11.526245
2002-01-09,sh.600156,7.9590617100,7.9590617100,7.4067600300,7.4560726800,7.9590617100,972456,7478506.0000,2,0.715492,1,-6.319699,45.445148,2.817493,4.206968,10.797821
2002-01-10,sh.600156,7.4363476200,7.6434607500,7.1404717200,7.5941481000,7.4560726800,871982,6435209.0000,2,0.641568,1,1.851850,46.286725,2.869669,4.284875,10.997780
2002-01-11,sh.600156,7.6138731600,7.6927734000,7.2686846100,7.2785471400,7.5941481000,439665,3304869.0000,2,0.323487,1,-4.155840,44.363120,2.750410,4.106802,10.540730
2002-01-14,sh.600156,7.2489595500,7.2489595500,7.0122588300,7.0319838900,7.2785471400,487856,3505252.0000,2,0.358944,1,-3.387534,42.860305,2.657239,3.967683,10.183659
2002-01-15,sh.600156,7.0023963000,7.1601967800,6.9234960600,6.9925337700,7.0319838900,467416,3331608.0000,2,0.343905,1,-0.561009,42.619854,2.642332,3.945424,10.126527
2002-01-16,sh.600156,7.0615714800,7.1503342500,6.9530836500,7.1108841300,6.9925337700,416355,2974802.0000,2,0.306336,1,1.692523,43.341206,2.687054,4.012201,10.297921
2002-01-17,sh.600156,7.1108841300,7.1503342500,6.6572077500,6.6867953400,7.1108841300,462650,3255253.0000,2,0.340398,1,-5.963936,40.756363,2.526800,3.772916,9.683760
2002-01-18,sh.600156,6.5881700400,6.6966578700,6.2133939000,6.4303695600,6.6867953400,770076,5064584.0000,2,0.566589,1,-3.834812,39.193434,2.429902,3.628232,9.312406
2002-01-21,sh.600156,6.3810569100,6.3810569100,5.7893051100,5.7991676400,6.4303695600,746075,4547325.0000,2,0.548930,1,-9.815949,35.346226,2.191384,3.272086,8.398305
2002-01-22,sh.600156,5.7498549900,5.9766931800,5.5723294500,5.6413671600,5.7991676400,763328,4469925.0000,2,0.561624,1,-2.721094,34.384424,2.131754,3.183050,8.169780
2002-01-23,sh.600156,5.6216421000,6.2035313700,5.5723294500,6.1936688400,5.6413671600,682949,4089277.0000,2,0.502485,1,9.790217,37.750731,2.340457,3.494677,8.969618
2002-01-24,sh.600156,6.2035313700,6.5585824500,5.9175180000,6.3810569100,6.1936688400,1502154,9730170.0000,2,1.105221,1,3.025471,38.892871,2.411267,3.600408,9.240992
2002-01-25,sh.600156,6.3810569100,6.6572077500,6.3120192000,6.4994072700,6.3810569100,865411,5691418.0000,2,0.636733,1,1.854720,39.614223,2.455990,3.667185,9.412386
2002-01-28,sh.600156,6.5092698000,6.6572077500,5.9076554700,5.9175180000,6.4994072700,805665,5093696.0000,2,0.592774,1,-8.952961,36.067578,2.236106,3.338864,8.569699
2002-01-29,sh.600156,5.8682053500,6.2725690800,5.8188927000,6.2232564300,5.9175180000,646118,4007117.0000,2,0.475386,1,5.166666,37.931069,2.351638,3.511372,9.012467
2002-01-30,sh.600156,6.2725690800,6.4500946200,6.1640812500,6.3613318500,6.2232564300,561345,3599141.0000,2,0.413014,1,2.218698,38.772646,2.403814,3.589278,9.212426
2002-01-31,sh.600156,6.4106445000,6.9037710000,6.4106445000,6.8544583500,6.3613318500,1580173,10772360.0000,2,1.162625,1,7.751938,41.778277,2.590156,3.867517,9.926568
2002-02-01,sh.600156,6.8840459400,6.9826712400,6.7361079900,6.7952831700,6.8544583500,1107606,7708139.0000,2,0.814930,1,-0.863309,41.417602,2.567795,3.834128,9.840871
2002-02-04,sh.600156,6.8051457000,7.1799218400,6.7952831700,7.1404717200,6.7952831700,1146970,8188687.0000,2,0.843892,1,5.079824,43.521544,2.698234,4.028896,10.340770
2002-02-05,sh.600156,7.1503342500,7.1897843700,7.0023963000,7.0911590700,7.1404717200,828303,5968657.0000,2,0.609430,1,-0.690604,43.220980,2.679600,4.001072,10.269356
2002-02-06,sh.600156,7.0714340100,7.1404717200,6.8051457000,6.8445958200,7.0911590700,931870,6575322.0000,2,0.685631,1,-3.477051,41.718165,2.586429,3.861952,9.912285
2002-02-07,sh.600156,6.8051457000,7.1601967800,6.7952831700,7.0221213600,6.8445958200,670613,4775863.0000,2,0.493409,1,2.593657,42.800192,2.653512,3.962118,10.169376
2002-02-08,sh.600156,7.0812965400,7.1799218400,7.0221213600,7.0517089500,7.0221213600,553862,3977017.0000,2,0.407508,1,0.421351,42.980530,2.664693,3.978813,10.212224
2002-02-25,sh.600156,7.2982722000,7.3771724400,7.1404717200,7.1897843700,7.0517089500,536077,3920845.0000,2,0.394423,1,1.958040,43.822107,2.716869,4.056719,10.412184
2002-02-26,sh.600156,7.1996469000,7.2489595500,7.0023963000,7.1897843700,7.1897843700,454520,3279874.0000,2,0.334417,1,0.000000,43.822107,2.716869,4.056719,10.412184
2002-02-28,sh.600156,7.2489595500,7.5251103900,7.2292344900,7.2982722000,7.1897843700,1113828,8363426.0000,2,0.819508,1,1.508918,44.483346,2.757864,4.117932,10.569295
2002-03-01,sh.600156,7.2489595500,7.2785471400,7.0221213600,7.0517089500,7.2982722000,509546,3689454.0000,2,0.374902,1,-3.378378,42.980530,2.664693,3.978813,10.212224
2002-03-04,sh.600156,6.9728087100,7.2785471400,6.9728087100,7.2686846100,7.0517089500,567578,4118695.0000,2,0.417600,1,3.076920,44.303008,2.746683,4.101238,10.526447
2002-03-05,sh.600156,7.2982722000,7.5448354500,7.2686846100,7.4363476200,7.2686846100,1229856,9261299.0000,2,0.904876,1,2.306650,45.324923,2.810040,4.195839,10.769255
2002-03-06,sh.600156,7.5349729200,7.8505738800,7.4659352100,7.6631858100,7.4363476200,2194688,17077615.0000,2,1.614759,1,3.050398,46.707513,2.895757,4.323828,11.097760
2002-03-07,sh.600156,7.7124984600,8.1661748400,7.7124984600,8.1563123100,7.6631858100,3589289,28803711.0000,2,2.640847,1,6.435013,49.713144,3.082099,4.602067,11.811902
2002-03-08,sh.600156,8.1760373700,8.2648001400,8.0083743600,8.1858999000,8.1563123100,3525950,29056190.0000,2,2.594245,1,0.362754,49.893482,3.093280,4.618761,11.854750
2002-03-11,sh.600156,8.2845252000,8.5310884500,8.2845252000,8.4620507400,8.1858999000,2699599,23023080.0000,2,1.986251,1,3.373491,51.576636,3.197631,4.774575,12.254669
2002-03-12,sh.600156,8.4817758000,8.5015008600,8.2154874900,8.2450750800,8.4620507400,2390241,20160617.0000,2,1.758638,1,-2.564106,50.254158,3.115641,4.652150,11.940447
2002-03-13,sh.600156,8.2253500200,8.3042502600,8.1464497800,8.1464497800,8.2450750800,1660115,13844591.0000,2,1.221442,1,-1.196165,49.653032,3.078372,4.596502,11.797619
2002-03-14,sh.600156,8.1464497800,8.3831505000,8.1464497800,8.3831505000,8.1464497800,1152213,9621353.0000,2,0.847750,1,2.905566,51.095735,3.167817,4.730057,12.140407
2002-03-15,sh.600156,8.4817758000,8.5310884500,8.0379619500,8.0675495400,8.3831505000,999262,8373987.0000,2,0.735215,1,-3.764702,49.172131,3.048558,4.551984,11.683356
2002-03-18,sh.600156,8.1661748400,8.3338378500,7.9886493000,8.0872746000,8.0675495400,879420,7256321.0000,2,0.647040,1,0.244493,49.292356,3.056011,4.563114,11.711922
2002-03-19,sh.600156,8.0872746000,8.2845252000,8.0675495400,8.2845252000,8.0872746000,788980,6543845.0000,2,0.580498,1,2.439022,50.494609,3.130548,4.674409,11.997578
2002-03-20,sh.600156,8.3338378500,8.3732879700,8.2154874900,8.2845252000,8.2845252000,1060429,8907908.0000,2,0.780219,1,0.000000,50.494609,3.130548,4.674409,11.997578
2002-03-21,sh.600156,8.2845252000,8.4620507400,8.2845252000,8.4324631500,8.2845252000,1313960,11174637.0000,2,0.966756,1,1.785721,51.396298,3.186451,4.757881,12.211821
2002-03-22,sh.600156,8.4620507400,8.6395762800,8.3831505000,8.4620507400,8.4324631500,1908074,16453974.0000,2,1.403880,1,0.350874,51.576636,3.197631,4.774575,12.254669
2002-03-25,sh.600156,8.4916383300,8.6593013400,8.4817758000,8.5804011000,8.4620507400,1153157,10038430.0000,2,0.848444,1,1.398600,52.297988,3.242353,4.841352,12.426063
2002-03-26,sh.600156,8.6395762800,8.7184765200,8.3930130300,8.4719132700,8.5804011000,1884784,16420247.0000,2,1.386744,1,-1.264364,51.636749,3.201358,4.780140,12.268952
2002-03-27,sh.600156,8.4719132700,8.4719132700,8.2253500200,8.3141127900,8.4719132700,771272,6501940.0000,2,0.567469,1,-1.862629,50.674947,3.141729,4.691103,12.040427
2002-03-28,sh.600156,8.3338378500,8.3831505000,8.1858999000,8.2352125500,8.3141127900,635599,5331150.0000,2,0.467647,1,-0.948991,50.194045,3.111914,4.646585,11.926164
2002-03-29,sh.600156,8.1858999000,8.2549376100,7.9294741200,7.9590617100,8.2352125500,1028612,8430994.0000,2,0.756809,1,-3.353302,48.510892,3.007562,4.490772,11.526245
2002-04-01,sh.600156,7.8900240000,8.0478244800,7.8900240000,8.0280994200,7.9590617100,580989,4704487.0000,2,0.427467,1,0.867418,48.931680,3.033650,4.529725,11.626225
2002-04-02,sh.600156,8.0280994200,8.0379619500,7.7618111100,7.7716736400,8.0280994200,613300,4889944.0000,2,0.451240,1,-3.194106,47.368752,2.936752,4.385041,11.254871
2002-04-03,sh.600156,7.7322235200,7.8702989400,7.7124984600,7.7913987000,7.7716736400,499992,3955215.0000,2,0.367873,1,0.253807,47.488977,2.944206,4.396171,11.283437
2002-04-04,sh.600156,7.7913987000,8.1661748400,7.6237356900,8.1365872500,7.7913987000,700289,5603977.0000,2,0.515243,1,4.430378,49.592919,3.074645,4.590938,11.783336
2002-04-05,sh.600156,8.1661748400,8.1957624300,7.9689242400,8.0182368900,8.1365872500,716678,5868947.0000,2,0.527301,1,-1.454544,48.871568,3.029923,4.524160,11.611942
2002-04-08,sh.600156,8.0182368900,8.0872746000,7.9985118300,8.0478244800,8.0182368900,262053,2138875.0000,2,0.192808,1,0.369000,49.051906,3.041104,4.540855,11.654790
2002-04-09,sh.600156,8.0280994200,8.2943877300,7.9985118300,8.2450750800,8.0478244800,700913,5812377.0000,2,0.515702,1,2.450978,50.254158,3.115641,4.652150,11.940447
2002-04-10,sh.600156,8.2845252000,8.4324631500,8.2352125500,8.3732879700,8.2450750800,982681,8300740.0000,2,0.723015,1,1.555025,51.035622,3.164090,4.724492,12.126124
2002-04-11,sh.600156,8.3239753200,8.6593013400,8.3042502600,8.3930130300,8.3732879700,2261506,19535242.0000,2,1.663921,1,0.235577,55.945039,3.095678,5.018484,4426.247995
2002-04-12,sh.600156,8.3930130300,8.4817758000,8.3338378500,8.3634254400,8.3930130300,753614,6426584.0000,2,0.554477,1,-0.352534,55.747818,3.084765,5.000792,4410.644301
2002-04-15,sh.600156,8.3634254400,8.4817758000,8.2154874900,8.3239753200,8.3634254400,471987,3992777.0000,2,0.347268,1,-0.471698,55.484856,3.070214,4.977203,4389.839375
2002-04-16,sh.600156,8.3338378500,8.3831505000,8.2056249600,8.2352125500,8.3239753200,341082,2858559.0000,2,0.250954,1,-1.066341,54.893193,3.037475,4.924129,4343.028291
2002-04-17,sh.600156,8.1661748400,8.2845252000,8.0872746000,8.1957624300,8.2352125500,511924,4234101.0000,2,0.376652,1,-0.479042,54.630232,3.022924,4.900540,4322.223365
2002-04-18,sh.600156,8.1858999000,8.2352125500,8.0478244800,8.0576870100,8.1957624300,484231,3986117.0000,2,0.356277,1,-1.684721,53.709867,2.971997,4.817980,4249.406125
2002-04-19,sh.600156,8.0379619500,8.1267247200,7.8900240000,8.0971371300,8.0576870100,590579,4772083.0000,2,0.434523,1,0.489596,53.972828,2.986547,4.841569,4270.211051
2002-04-22,sh.600156,8.0872746000,8.1168621900,7.9886493000,8.1069996600,8.0971371300,309005,2525941.0000,2,0.227353,1,0.121805,54.038568,2.990185,4.847466,4275.412282
2002-04-23,sh.600156,8.0872746000,8.1661748400,7.9886493000,7.9886493000,8.1069996600,401700,3283267.0000,2,0.295554,1,-1.459853,53.249684,2.946533,4.776700,4212.997504
2002-04-24,sh.600156,7.9689242400,8.1661748400,7.8900240000,8.1267247200,7.9886493000,305014,2481873.0000,2,0.224416,1,1.728387,54.170049,2.997461,4.859260,4285.814745
2002-04-25,sh.600156,8.1365872500,8.4028755600,8.1365872500,8.3831505000,8.1267247200,1508807,12721404.0000,2,1.110116,1,3.155343,55.879298,3.092041,5.012586,4421.046764
