date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-10-20,sz.000534,5.2554492000,5.3097090000,5.1701838000,5.2399464000,5.2476978000,996053,6726583.0300,2,1.242567,1,-0.147707,26.128233,2.274936,13.274248,0.000000
1997-10-21,sz.000534,5.2399464000,5.4182286000,5.1934380000,5.3562174000,5.2399464000,1200324,8270811.2100,2,1.497393,1,2.218929,26.708002,2.325416,13.568794,0.000000
1997-10-22,sz.000534,5.3252118000,5.4182286000,5.0849184000,5.1624324000,5.3562174000,1033057,6987497.4700,2,1.288729,1,-3.617945,25.741721,2.241283,13.077883,0.000000
1997-10-23,sz.000534,5.1624324000,5.2864548000,5.1159240000,5.2709520000,5.1624324000,1004332,6742922.6600,2,1.252895,1,2.102107,26.282838,2.288398,13.352793,0.000000
1997-10-24,sz.000534,5.1934380000,5.4259800000,5.1546810000,5.4104772000,5.2709520000,1084475,7388352.6900,2,1.352873,1,2.647056,26.978560,2.348973,13.706250,0.000000
1997-10-27,sz.000534,5.4259800000,5.5965108000,5.3717202000,5.4492342000,5.4104772000,1367742,9707139.4500,2,1.706246,1,0.716335,27.171816,2.365799,13.804432,0.000000
1997-10-28,sz.000534,5.4492342000,5.4492342000,5.0771670000,5.1856866000,5.4492342000,880302,5947854.0900,2,1.098169,1,-4.836417,25.857675,2.251379,13.136792,0.000000
1997-10-29,sz.000534,5.0384100000,5.6197650000,5.0384100000,5.4724884000,5.1856866000,1510541,10502263.3200,2,1.884386,1,5.530641,27.287770,2.375895,13.863341,0.000000
1997-10-30,sz.000534,5.5655052000,6.0150864000,5.5422510000,5.5887594000,5.4724884000,5604864,41851623.3100,2,6.992018,1,2.124647,27.867539,2.426374,14.157888,0.000000
1997-10-31,sz.000534,5.5810080000,5.6197650000,5.3484660000,5.4647370000,5.5887594000,1367223,9630650.9000,2,1.705598,1,-2.219138,27.249119,2.372530,13.843705,0.000000
1997-11-03,sz.000534,5.4569856000,5.5034940000,5.3329632000,5.3562174000,5.4647370000,644817,4472256.1300,2,0.804403,1,-1.985820,26.708002,2.325416,13.568794,0.000000
1997-11-04,sz.000534,5.3484660000,5.5034940000,5.2709520000,5.3949744000,5.3562174000,623909,4289454.6800,2,0.778321,1,0.723592,26.901258,2.342242,13.666977,0.000000
1997-11-05,sz.000534,5.3484660000,5.4182286000,5.2709520000,5.3872230000,5.3949744000,707991,4882190.7800,2,0.883212,1,-0.143681,26.862607,2.338877,13.647340,0.000000
1997-11-06,sz.000534,5.3949744000,5.4414828000,5.2321950000,5.2632006000,5.3872230000,646813,4466984.9100,2,0.806893,1,-2.302156,26.244187,2.285032,13.333157,0.000000
1997-11-07,sz.000534,5.2709520000,5.3872230000,5.2321950000,5.3562174000,5.2632006000,678117,4663142.3600,2,0.845945,1,1.767303,26.708002,2.325416,13.568794,0.000000
1997-11-10,sz.000534,5.3794716000,5.5034940000,5.3019576000,5.3872230000,5.3562174000,912658,6351215.3100,2,1.138533,1,0.578871,26.862607,2.338877,13.647340,0.000000
1997-11-11,sz.000534,5.3794716000,5.4104772000,5.2089408000,5.3949744000,5.3872230000,469585,3216080.9200,2,0.585803,1,0.143888,26.901258,2.342242,13.666977,0.000000
1997-11-12,sz.000534,5.3484660000,5.4259800000,5.2321950000,5.2554492000,5.3949744000,348930,2393013.5000,2,0.435287,1,-2.586204,26.205536,2.281667,13.313520,0.000000
1997-11-13,sz.000534,5.2321950000,5.2399464000,5.1159240000,5.2321950000,5.2554492000,523777,3494323.4000,2,0.653407,1,-0.442481,26.089582,2.271571,13.254611,0.000000
1997-11-14,sz.000534,5.2787034000,5.3872230000,5.2321950000,5.2709520000,5.2321950000,314301,2154120.8200,2,0.392088,1,0.740744,26.282838,2.288398,13.352793,0.000000
1997-11-17,sz.000534,5.2709520000,5.3484660000,5.1934380000,5.2011894000,5.2709520000,215774,1459545.7400,2,0.269176,1,-1.323532,25.934977,2.258110,13.176065,0.000000
1997-11-18,sz.000534,5.2011894000,5.2011894000,5.1159240000,5.1159240000,5.2011894000,245625,1628119.0700,2,0.306415,1,-1.639346,25.509813,2.221092,12.960064,0.000000
1997-11-19,sz.000534,5.0771670000,5.1159240000,5.0384100000,5.0694156000,5.1159240000,252575,1655264.5300,2,0.315085,1,-0.909090,25.277906,2.200900,12.842245,0.000000
1997-11-20,sz.000534,5.1004212000,5.1004212000,4.9996530000,5.0151558000,5.0694156000,327919,2123112.4500,2,0.409076,1,-1.070339,25.007347,2.177343,12.704790,0.000000
1997-11-21,sz.000534,4.9453932000,4.9608960000,4.8833820000,4.9066362000,5.0151558000,297661,1888426.9400,2,0.371329,1,-2.163831,24.466230,2.130229,12.429880,0.000000
1997-11-24,sz.000534,4.8058680000,4.8446250000,4.7516082000,4.7981166000,4.9066362000,301500,1871195.2000,2,0.376119,1,-2.211688,23.925113,2.083115,12.154969,0.000000
1997-11-25,sz.000534,4.7516082000,4.8446250000,4.7438568000,4.8446250000,4.7981166000,285322,1768604.5200,2,0.355937,1,0.969304,24.157020,2.103307,12.272788,0.000000
1997-11-26,sz.000534,4.9608960000,4.9686474000,4.8446250000,4.8988848000,4.8446250000,175216,1105257.6400,2,0.218580,1,1.120003,24.427579,2.126864,12.410243,0.000000
1997-11-27,sz.000534,4.8678792000,4.8833820000,4.7671110000,4.7748624000,4.8988848000,215900,1341234.0000,2,0.269333,1,-2.531651,23.809159,2.073019,12.096060,0.000000
1997-11-28,sz.000534,4.7671110000,4.8988848000,4.7283540000,4.8911334000,4.7748624000,208596,1289461.9500,2,0.260222,1,2.435066,24.388928,2.123498,12.390607,0.000000
1997-12-01,sz.000534,4.8678792000,4.8833820000,4.7903652000,4.8058680000,4.8911334000,122492,762802.4800,2,0.152808,1,-1.743267,23.963764,2.086480,12.174606,0.000000
1997-12-02,sz.000534,4.8058680000,4.8446250000,4.7516082000,4.7826138000,4.8058680000,128057,790621.7500,2,0.159750,1,-0.483867,23.847810,2.076384,12.115696,0.000000
1997-12-03,sz.000534,4.7903652000,4.7903652000,4.7438568000,4.7516082000,4.7826138000,139129,854522.9800,2,0.173562,1,-0.648298,23.693206,2.062923,12.037150,0.000000
1997-12-04,sz.000534,4.7671110000,4.8446250000,4.7516082000,4.8136194000,4.7516082000,199018,1230822.3800,2,0.248273,1,1.305056,24.002415,2.089845,12.194242,0.000000
1997-12-05,sz.000534,4.8368736000,4.8601278000,4.8058680000,4.8136194000,4.8136194000,274288,1709003.8800,2,0.342172,1,0.000000,24.002415,2.089845,12.194242,0.000000
1997-12-08,sz.000534,4.8446250000,4.8678792000,4.7826138000,4.7981166000,4.8136194000,246646,1530354.4400,2,0.307689,1,-0.322061,23.925113,2.083115,12.154969,0.000000
1997-12-09,sz.000534,4.7981166000,4.9143876000,4.7826138000,4.8988848000,4.7981166000,262915,1639073.2000,2,0.327984,1,2.100163,24.427579,2.126864,12.410243,0.000000
1997-12-10,sz.000534,4.8446250000,4.9066362000,4.8446250000,4.8678792000,4.8988848000,183257,1153105.8200,2,0.228611,1,-0.632911,24.272974,2.113402,12.331697,0.000000
1997-12-11,sz.000534,4.8678792000,4.8756306000,4.8058680000,4.8291222000,4.8678792000,182550,1136657.5000,2,0.227729,1,-0.796181,24.079718,2.096576,12.233515,0.000000
1997-12-12,sz.000534,4.8678792000,4.8756306000,4.8058680000,4.8213708000,4.8291222000,207200,1291312.1600,2,0.258480,1,-0.160517,24.041067,2.093211,12.213879,0.000000
1997-12-15,sz.000534,4.8213708000,4.8213708000,4.7748624000,4.7903652000,4.8213708000,272842,1688368.5200,2,0.340368,1,-0.643086,23.886462,2.079750,12.135333,0.000000
1997-12-16,sz.000534,4.7903652000,4.9221390000,4.7903652000,4.8756306000,4.7903652000,330576,2070498.4800,2,0.412391,1,1.779938,24.311625,2.116768,12.351334,0.000000
1997-12-17,sz.000534,4.8833820000,4.9143876000,4.7671110000,4.7748624000,4.8756306000,277571,1720619.0000,2,0.346267,1,-2.066774,23.809159,2.073019,12.096060,0.000000
1997-12-18,sz.000534,4.7671110000,4.7671110000,4.6973484000,4.7128512000,4.7748624000,319084,1944805.7200,2,0.398054,1,-1.298700,23.499949,2.046097,11.938968,0.000000
1997-12-19,sz.000534,4.7128512000,4.7671110000,4.6895970000,4.7361054000,4.7128512000,245023,1490732.3800,2,0.305664,1,0.493424,23.615903,2.056193,11.997878,0.000000
1997-12-22,sz.000534,4.7361054000,4.7361054000,4.6275858000,4.6663428000,4.7361054000,469165,2819039.5900,2,0.585279,1,-1.472998,23.268042,2.025905,11.821149,0.000000
1997-12-23,sz.000534,4.6663428000,4.7671110000,4.6663428000,4.7283540000,4.6663428000,321561,1948988.3700,2,0.401144,1,1.328902,23.577252,2.052827,11.978241,0.000000
1997-12-24,sz.000534,4.7283540000,4.7438568000,4.6585914000,4.6973484000,4.7283540000,353460,2138328.8000,2,0.440938,1,-0.655737,23.422647,2.039366,11.899695,0.000000
1997-12-25,sz.000534,4.6973484000,4.8058680000,4.6508400000,4.7748624000,4.6973484000,515813,3146415.8000,2,0.643472,1,1.650164,23.809159,2.073019,12.096060,0.000000
1997-12-26,sz.000534,4.8058680000,4.9143876000,4.7748624000,4.8911334000,4.7748624000,567287,3567474.4000,2,0.707685,1,2.435066,24.388928,2.123498,12.390607,0.000000
1997-12-29,sz.000534,4.8911334000,5.0771670000,4.8833820000,4.9841502000,4.8911334000,779176,5008503.3900,2,0.972015,1,1.901742,24.852743,2.163882,12.626244,0.000000
1997-12-30,sz.000534,4.9686474000,4.9686474000,4.8678792000,4.8756306000,4.9841502000,333317,2107143.1200,2,0.415810,1,-2.177292,24.311625,2.116768,12.351334,0.000000
1997-12-31,sz.000534,4.8523764000,4.9996530000,4.8446250000,4.9143876000,4.8756306000,348872,2218316.1500,2,0.435215,1,0.794916,24.504881,2.133594,12.449516,0.000000
1998-01-05,sz.000534,4.8833820000,4.9608960000,4.8446250000,4.9143876000,4.9143876000,638863,4039614.5500,2,0.796976,1,0.000000,24.504881,2.133594,12.449516,0.000000
1998-01-06,sz.000534,4.9608960000,4.9608960000,4.8213708000,4.9221390000,4.9143876000,727360,4565315.5900,2,0.907375,1,0.157725,24.543533,2.136959,12.469153,0.000000
1998-01-07,sz.000534,4.9453932000,5.0926698000,4.8523764000,5.0306586000,4.9221390000,1021873,6563614.9800,2,1.274777,1,2.204722,25.084650,2.184074,12.744063,0.000000
1998-01-08,sz.000534,5.1081726000,5.3407146000,4.9608960000,5.1779352000,5.0306586000,1775108,11823006.5100,2,2.214431,1,2.927582,25.819023,2.248014,13.117156,0.000000
1998-01-09,sz.000534,5.1391782000,5.1701838000,4.9996530000,5.0849184000,5.1779352000,702159,4598932.5500,2,0.875937,1,-1.796406,25.355209,2.207631,12.881518,0.000000
1998-01-12,sz.000534,5.1004212000,5.3562174000,5.1004212000,5.2089408000,5.0849184000,1674038,11440138.7100,2,2.088347,1,2.439022,25.973628,2.261475,13.195702,0.000000
1998-01-13,sz.000534,5.1546810000,5.1546810000,4.6895970000,4.9453932000,5.2089408000,1160130,7358617.2900,2,1.447252,1,-5.059519,24.659486,2.147055,12.528062,0.000000
1998-01-14,sz.000534,4.9996530000,5.3329632000,4.9608960000,5.2554492000,4.9453932000,1461299,9810339.6800,2,1.822957,1,6.269594,26.205536,2.281667,13.313520,0.000000
1998-01-15,sz.000534,5.2787034000,5.5344996000,5.2554492000,5.3717202000,5.2554492000,2245736,15599016.0400,2,2.801536,1,2.212384,26.785304,2.332146,13.608067,0.000000
1998-01-16,sz.000534,5.3872230000,5.4104772000,5.1391782000,5.1624324000,5.3717202000,702562,4749239.9800,2,0.876440,1,-3.896104,25.741721,2.241283,13.077883,0.000000
1998-01-19,sz.000534,5.1159240000,5.1779352000,5.0539128000,5.0771670000,5.1624324000,418600,2748957.1800,2,0.522200,1,-1.651647,25.316557,2.204265,12.861882,0.000000
1998-01-20,sz.000534,4.9453932000,5.1081726000,4.9453932000,4.9919016000,5.0771670000,386688,2504901.0800,2,0.482390,1,-1.679391,24.891394,2.167247,12.645881,0.000000
1998-01-21,sz.000534,4.9608960000,5.0771670000,4.9453932000,5.0306586000,4.9919016000,293265,1895636.1000,2,0.365845,1,0.776393,25.084650,2.184074,12.744063,0.000000
1998-01-22,sz.000534,5.0384100000,5.0384100000,4.9608960000,4.9841502000,5.0306586000,305311,1967234.1200,2,0.380873,1,-0.924498,24.852743,2.163882,12.626244,0.000000
1998-01-23,sz.000534,4.9686474000,5.0849184000,4.9686474000,5.0384100000,4.9841502000,293366,1902903.6300,2,0.365971,1,1.088650,25.123301,2.187439,12.763700,0.000000
1998-02-09,sz.000534,5.1546810000,5.2321950000,5.1391782000,5.1856866000,5.0384100000,374747,2504394.2500,2,0.467494,1,2.923078,25.857675,2.251379,13.136792,0.000000
1998-02-10,sz.000534,5.1779352000,5.3097090000,5.1159240000,5.2089408000,5.1856866000,425750,2881160.5900,2,0.531119,1,0.448427,25.973628,2.261475,13.195702,0.000000
1998-02-11,sz.000534,5.2166922000,5.3329632000,5.1934380000,5.2632006000,5.2089408000,368525,2502637.6800,2,0.459732,1,1.041669,26.244187,2.285032,13.333157,0.000000
1998-02-12,sz.000534,5.2632006000,5.3407146000,5.1779352000,5.1934380000,5.2632006000,378557,2564628.7500,2,0.472246,1,-1.325481,25.896326,2.254745,13.156429,0.000000
1998-02-13,sz.000534,5.1934380000,5.2321950000,5.1236754000,5.1546810000,5.1934380000,341094,2272857.2800,2,0.425512,1,-0.746264,25.703070,2.237918,13.058246,0.000000
1998-02-16,sz.000534,5.1159240000,5.2632006000,5.0926698000,5.1546810000,5.1546810000,469354,3137124.1600,2,0.585515,1,0.000000,25.703070,2.237918,13.058246,0.000000
1998-02-17,sz.000534,5.1004212000,5.2709520000,5.1004212000,5.2709520000,5.1546810000,513250,3458357.3100,2,0.640275,1,2.255641,26.282838,2.288398,13.352793,0.000000
1998-02-18,sz.000534,5.3329632000,5.3407146000,5.2321950000,5.2942062000,5.2709520000,548549,3733636.0900,2,0.684310,1,0.441173,26.398792,2.298493,13.411703,0.000000
1998-02-19,sz.000534,5.2787034000,5.2942062000,5.1779352000,5.2011894000,5.2942062000,269396,1820101.7500,2,0.336069,1,-1.756953,25.934977,2.258110,13.176065,0.000000
1998-02-20,sz.000534,5.2554492000,5.2709520000,5.1391782000,5.1779352000,5.2011894000,244708,1635750.9800,2,0.305271,1,-0.447097,25.819023,2.248014,13.117156,0.000000
1998-02-23,sz.000534,5.1779352000,5.1779352000,5.0384100000,5.0926698000,5.1779352000,333026,2188401.4800,2,0.415447,1,-1.646701,25.393860,2.210996,12.901155,0.000000
1998-02-24,sz.000534,5.1159240000,5.1391782000,5.0539128000,5.0616642000,5.0926698000,244210,1601889.0200,2,0.304650,1,-0.608827,25.239255,2.197535,12.822609,0.000000
1998-02-25,sz.000534,5.0384100000,5.0926698000,4.9996530000,5.0151558000,5.0616642000,251800,1639183.0000,2,0.314118,1,-0.918843,25.007347,2.177343,12.704790,0.000000
1998-02-26,sz.000534,4.9996530000,5.0384100000,4.9608960000,5.0384100000,5.0151558000,198830,1283541.9100,2,0.248039,1,0.463682,25.123301,2.187439,12.763700,0.000000
1998-02-27,sz.000534,5.0384100000,5.1159240000,4.9996530000,5.0074044000,5.0384100000,190504,1238518.4400,2,0.237652,1,-0.615384,24.968696,2.173978,12.685154,0.000000
1998-03-02,sz.000534,4.9608960000,4.9763988000,4.8368736000,4.8833820000,5.0074044000,385905,2436750.1500,2,0.481413,1,-2.476778,24.350276,2.120133,12.370970,0.000000
1998-03-03,sz.000534,4.8136194000,4.9453932000,4.8136194000,4.9376418000,4.8833820000,177745,1119828.6000,2,0.221735,1,1.111106,24.620835,2.143690,12.508426,0.000000
1998-03-04,sz.000534,4.9376418000,5.0306586000,4.9376418000,4.9919016000,4.9376418000,142950,919082.5000,2,0.178329,1,1.098904,24.891394,2.167247,12.645881,0.000000
1998-03-05,sz.000534,4.9996530000,4.9996530000,4.9298904000,4.9376418000,4.9919016000,136000,870830.0000,2,0.169659,1,-1.086959,24.620835,2.143690,12.508426,0.000000
1998-03-06,sz.000534,4.9143876000,4.9221390000,4.8833820000,4.9143876000,4.9376418000,186225,1177050.5300,2,0.232314,1,-0.470953,24.504881,2.133594,12.449516,0.000000
1998-03-09,sz.000534,4.9066362000,4.9066362000,4.8678792000,4.8756306000,4.9143876000,163213,1027837.3400,2,0.203607,1,-0.788647,24.311625,2.116768,12.351334,0.000000
1998-03-10,sz.000534,4.8678792000,4.9298904000,4.8136194000,4.8911334000,4.8756306000,143151,895250.1000,2,0.178580,1,0.317965,24.388928,2.123498,12.390607,0.000000
1998-03-11,sz.000534,4.9221390000,4.9763988000,4.8058680000,4.9763988000,4.8911334000,365770,2299615.8400,2,0.456295,1,1.743267,24.814091,2.160517,12.606608,0.000000
1998-03-12,sz.000534,4.9763988000,4.9763988000,4.8368736000,4.8523764000,4.9763988000,141460,890077.9000,2,0.176470,1,-2.492209,24.195672,2.106672,12.292424,0.000000
1998-03-13,sz.000534,4.8368736000,4.8833820000,4.8368736000,4.8833820000,4.8523764000,129946,815591.3000,2,0.162106,1,0.638977,24.350276,2.120133,12.370970,0.000000
1998-03-16,sz.000534,4.8833820000,4.8833820000,4.8291222000,4.8601278000,4.8833820000,156024,976542.7600,2,0.194639,1,-0.476194,24.234323,2.110037,12.312061,0.000000
1998-03-17,sz.000534,4.8601278000,4.9996530000,4.8601278000,4.9763988000,4.8601278000,205071,1308503.9000,2,0.255824,1,2.392346,24.814091,2.160517,12.606608,0.000000
1998-03-18,sz.000534,4.9608960000,4.9608960000,4.8756306000,4.8911334000,4.9763988000,180436,1140381.2100,2,0.225092,1,-1.713398,24.388928,2.123498,12.390607,0.000000
1998-03-19,sz.000534,4.8833820000,4.9221390000,4.8446250000,4.8678792000,4.8911334000,145138,912953.5500,2,0.181058,1,-0.475432,24.272974,2.113402,12.331697,0.000000
1998-03-20,sz.000534,4.8678792000,4.9298904000,4.8523764000,4.9221390000,4.8678792000,185891,1171503.2800,2,0.231897,1,1.114645,24.543533,2.136959,12.469153,0.000000
1998-03-23,sz.000534,4.9608960000,4.9996530000,4.8446250000,4.8601278000,4.9221390000,213310,1340705.5000,2,0.266102,1,-1.259841,24.234323,2.110037,12.312061,0.000000
1998-03-24,sz.000534,4.9376418000,4.9376418000,4.8446250000,4.9143876000,4.8601278000,182382,1145002.6400,2,0.227520,1,1.116430,24.504881,2.133594,12.449516,0.000000
1998-03-25,sz.000534,4.9453932000,4.9763988000,4.8446250000,4.8678792000,4.9143876000,267761,1683301.0000,2,0.334029,1,-0.946371,24.272974,2.113402,12.331697,0.000000
1998-03-26,sz.000534,4.8213708000,4.8523764000,4.7671110000,4.7826138000,4.8678792000,331002,2047707.4500,2,0.412922,1,-1.751594,23.847810,2.076384,12.115696,0.000000
1998-03-27,sz.000534,4.7438568000,4.9531446000,4.7438568000,4.9221390000,4.7826138000,385863,2416353.6100,2,0.481361,1,2.917339,24.543533,2.136959,12.469153,0.000000
1998-03-30,sz.000534,5.0461614000,5.2787034000,5.0229072000,5.2166922000,4.9221390000,1732090,11580839.1900,2,2.160767,1,5.984254,31.040864,2.266674,14.264407,0.000000
1998-03-31,sz.000534,5.1934380000,5.1934380000,5.0771670000,5.1159240000,5.2166922000,619486,4104131.6600,2,0.772803,1,-1.931651,30.441264,2.222889,13.988869,0.000000
1998-04-01,sz.000534,5.1236754000,5.3717202000,5.0771670000,5.3252118000,5.1159240000,1139398,7638945.4300,2,1.421389,1,4.090909,31.686588,2.313826,14.561141,0.000000
1998-04-02,sz.000534,5.2864548000,5.3562174000,5.2321950000,5.3174604000,5.3252118000,1367015,9354022.7900,2,1.705339,1,-0.145557,31.640465,2.310458,14.539946,0.000000
1998-04-03,sz.000534,5.3019576000,5.5810080000,5.2399464000,5.3717202000,5.3174604000,1963131,13780284.6200,2,2.448988,1,1.020404,31.963327,2.334034,14.688312,0.000000
1998-04-06,sz.000534,5.3872230000,5.4957426000,5.3329632000,5.4569856000,5.3717202000,1494368,10485383.9100,2,1.864211,1,1.587304,32.470681,2.371082,14.921460,0.000000
1998-04-07,sz.000534,5.4879912000,5.4957426000,5.3484660000,5.3639688000,5.4569856000,835019,5812929.5200,2,1.041679,1,-1.704544,31.917204,2.330666,14.667117,0.000000
1998-04-08,sz.000534,5.3717202000,5.4259800000,5.2709520000,5.4259800000,5.3639688000,1297745,8946647.2200,2,1.618925,1,1.156068,32.286189,2.357610,14.836679,0.000000
1998-04-09,sz.000534,5.4259800000,5.4492342000,5.2244436000,5.2554492000,5.4259800000,943300,6468700.1600,2,1.176758,1,-3.142854,31.271480,2.283514,14.370384,0.000000
1998-04-10,sz.000534,5.2011894000,5.3639688000,5.1934380000,5.3174604000,5.2554492000,819975,5553686.6200,2,1.022911,1,1.179940,31.640465,2.310458,14.539946,0.000000
1998-04-13,sz.000534,5.3329632000,5.4957426000,5.3097090000,5.3329632000,5.3174604000,2060808,14343725.9700,2,2.570840,1,0.291545,31.732711,2.317194,14.582336,0.000000
1998-04-14,sz.000534,5.3329632000,5.3329632000,5.2089408000,5.2632006000,5.3329632000,591114,4005429.6200,2,0.737409,1,-1.308142,31.317603,2.286882,14.391579,0.000000
1998-04-15,sz.000534,5.2476978000,5.3872230000,5.2476978000,5.3329632000,5.2632006000,643288,4404923.4100,2,0.802496,1,1.325481,31.732711,2.317194,14.582336,0.000000
1998-04-16,sz.000534,5.3252118000,5.4879912000,5.2554492000,5.3562174000,5.3329632000,1253691,8691485.5400,2,1.563968,1,0.436043,31.871081,2.327298,14.645922,0.000000
1998-04-17,sz.000534,5.3949744000,5.4337314000,5.2709520000,5.3872230000,5.3562174000,969619,6702111.6700,2,1.209591,1,0.578871,32.055573,2.340770,14.730703,0.000000
1998-04-20,sz.000534,5.4647370000,5.6662734000,5.4337314000,5.6120136000,5.3872230000,4122055,29773295.5000,2,5.142227,1,4.172661,33.393144,2.438442,15.345365,0.000000
1998-04-21,sz.000534,5.6120136000,5.6507706000,5.4724884000,5.5267482000,5.6120136000,1139943,8158378.2000,2,1.422069,1,-1.519332,32.885789,2.401394,15.112218,0.000000
1998-04-22,sz.000534,5.5500024000,5.6430192000,5.5422510000,5.5887594000,5.5267482000,1569454,11310769.8700,2,1.957880,1,1.122018,33.254774,2.428338,15.281780,0.000000
1998-04-23,sz.000534,5.6197650000,5.6352678000,5.4337314000,5.4724884000,5.5887594000,1048652,7423102.9000,2,1.308184,1,-2.080445,32.562928,2.377818,14.963851,0.000000
1998-04-24,sz.000534,5.5655052000,5.5655052000,5.3484660000,5.3562174000,5.4724884000,905900,6320064.0800,2,1.130102,1,-2.124647,31.871081,2.327298,14.645922,0.000000
1998-04-27,sz.000534,5.3174604000,5.3174604000,5.1934380000,5.2554492000,5.3562174000,613674,4164410.6900,2,0.765553,1,-1.881326,31.271480,2.283514,14.370384,0.000000
1998-04-28,sz.000534,5.2709520000,5.4879912000,5.2709520000,5.4414828000,5.2554492000,578336,4001953.9100,2,0.721469,1,3.539820,32.378435,2.364346,14.879070,0.000000
1998-04-29,sz.000534,5.4724884000,5.4957426000,5.3329632000,5.3484660000,5.4414828000,542800,3763338.2400,2,0.677138,1,-1.709400,31.824958,2.323930,14.624727,0.000000
1998-04-30,sz.000534,5.3484660000,5.6430192000,5.3484660000,5.5344996000,5.3484660000,1660504,11883372.6100,2,2.071464,1,3.478257,32.931913,2.404762,15.133413,0.000000
1998-05-04,sz.000534,5.5655052000,5.6197650000,5.4569856000,5.5422510000,5.5344996000,1102553,7889467.6300,2,1.375425,1,0.140059,32.978036,2.408130,15.154608,0.000000
1998-05-05,sz.000534,5.5810080000,5.7050304000,5.5422510000,5.5887594000,5.5422510000,1505661,10927969.7500,2,1.878299,1,0.839160,33.254774,2.428338,15.281780,0.000000
1998-05-06,sz.000534,5.5810080000,5.6197650000,5.4337314000,5.5112454000,5.5887594000,911140,6491862.0500,2,1.136639,1,-1.386961,32.793543,2.394658,15.069827,0.000000
1998-05-07,sz.000534,5.4647370000,5.5655052000,5.3872230000,5.3949744000,5.5112454000,963335,6839268.8500,2,1.201752,1,-2.109706,32.101696,2.344138,14.751898,0.000000
1998-05-08,sz.000534,5.3872230000,5.5655052000,5.3407146000,5.5500024000,5.3949744000,1174255,8271996.8100,2,1.464873,1,2.873560,33.024159,2.411498,15.175803,0.000000
1998-05-11,sz.000534,5.5732566000,5.8135500000,5.5034940000,5.6817762000,5.5500024000,3610617,26576966.4800,2,4.504212,1,2.374303,33.808252,2.468755,15.536123,0.000000
1998-05-13,sz.000534,5.8135500000,5.8135500000,5.5422510000,5.6430192000,5.6817762000,1256493,9111785.9100,2,1.567464,1,-0.682124,33.577636,2.451914,15.430146,0.000000
1998-05-14,sz.000534,5.6507706000,5.6895276000,5.4879912000,5.5344996000,5.6430192000,1229528,8811751.9400,2,1.533825,1,-1.923082,32.931913,2.404762,15.133413,0.000000
1998-05-15,sz.000534,5.5810080000,5.6197650000,5.4879912000,5.5267482000,5.5344996000,954644,6800650.5700,2,1.190910,1,-0.140053,32.885789,2.401394,15.112218,0.000000
1998-05-18,sz.000534,5.5422510000,5.5422510000,5.4879912000,5.5189968000,5.5267482000,565125,4016258.2400,2,0.704988,1,-0.140256,32.839666,2.398026,15.091022,0.000000
1998-05-19,sz.000534,5.5344996000,5.5344996000,5.4337314000,5.4492342000,5.5189968000,617335,4355436.1100,2,0.770120,1,-1.264040,32.424558,2.367714,14.900265,0.000000
1998-05-20,sz.000534,5.4879912000,5.6740248000,5.4259800000,5.5112454000,5.4492342000,899670,6436790.3500,2,1.122330,1,1.137979,32.793543,2.394658,15.069827,0.000000
1998-05-21,sz.000534,5.5034940000,5.6352678000,5.4879912000,5.6275164000,5.5112454000,1185634,8528485.5200,2,1.479068,1,2.109706,33.485390,2.445178,15.387756,0.000000
1998-05-22,sz.000534,5.6275164000,6.1313574000,5.6275164000,6.0228378000,5.6275164000,8469573,64699539.1700,2,10.565716,1,7.024790,35.837670,2.616947,16.468714,0.000000
1998-05-25,sz.000534,6.0460920000,6.5034246000,6.0460920000,6.3406452000,6.0228378000,9555495,77530020.3400,2,11.920394,1,5.276710,37.728718,2.755036,17.337719,0.000000
1998-05-26,sz.000534,6.3251424000,6.3871536000,6.1623630000,6.3251424000,6.3406452000,3796558,30715669.6800,2,4.736172,1,-0.244504,37.636471,2.748300,17.295329,0.000000
1998-05-27,sz.000534,6.3561480000,6.5111760000,6.2398770000,6.5034246000,6.3251424000,3009801,24742292.5100,2,3.754700,1,2.818634,38.697303,2.825764,17.782820,0.000000
1998-05-28,sz.000534,6.5576844000,6.5731872000,6.2786340000,6.3018882000,6.5034246000,1861076,15331031.6900,2,2.321676,1,-3.098930,37.498102,2.738196,17.231743,0.000000
1998-05-29,sz.000534,6.3096396000,6.3561480000,6.1856172000,6.2011200000,6.3018882000,2128778,17128824.3900,2,2.655631,1,-1.599017,36.898501,2.694412,16.956205,0.000000
1998-06-01,sz.000534,6.2011200000,6.2786340000,6.0615948000,6.2708826000,6.2011200000,2047273,16264401.4000,2,2.553955,1,1.125002,37.313610,2.724724,17.146962,0.000000
1998-06-02,sz.000534,6.2786340000,6.4646676000,6.2088714000,6.3561480000,6.2708826000,1732344,14170900.8300,2,2.161084,1,1.359699,37.820964,2.761772,17.380110,0.000000
1998-06-03,sz.000534,6.4336620000,6.5111760000,6.3096396000,6.4879218000,6.3561480000,2278227,18830205.7100,2,2.842068,1,2.073172,38.605057,2.819028,17.740429,0.000000
1998-06-04,sz.000534,6.4801704000,6.4801704000,6.2398770000,6.2941368000,6.4879218000,1381508,11289661.6100,2,1.723419,1,-2.986858,37.451979,2.734828,17.210548,0.000000
