date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-31,sz.300015,1.9419877500,1.9487424900,1.9025851000,1.9025851000,1.9408619600,1905375,32417416.4000,2,0.559672,1,-1.972200,38.890074,4.939062,4.618081,-53.556314
2013-02-01,sz.300015,1.9025851000,1.9307298500,1.8688114000,1.8766919300,1.9025851000,1933983,32473350.6800,2,0.568075,1,-1.360900,38.849874,4.933957,4.613307,-53.500954
2013-02-04,sz.300015,1.8766919300,1.8958303600,1.8372892800,1.8462956000,1.8766919300,1525738,25193109.6900,2,0.448160,1,-1.619700,38.220632,4.854043,4.538586,-52.634412
2013-02-05,sz.300015,1.8372892800,1.8800693000,1.8361634900,1.8676856100,1.8462956000,1286907,21328713.6000,2,0.378007,1,1.158500,38.663432,4.910279,4.591168,-53.244201
2013-02-06,sz.300015,1.8755661400,1.8958303600,1.8688114000,1.8856982500,1.8676856100,969702,16213555.2100,2,0.284833,1,0.964400,39.036316,4.957635,4.635446,-53.757707
2013-02-07,sz.300015,1.8856982500,1.9003335200,1.8744403500,1.8947045700,1.8856982500,935810,15720531.2000,2,0.274878,1,0.477600,39.222758,4.981313,4.657586,-54.014460
2013-02-08,sz.300015,1.8980819400,2.0838372900,1.8969561500,2.0838372900,1.8947045700,5580448,100902350.1400,2,1.639162,1,9.982200,43.138042,5.478557,5.122514,-59.406278
2013-02-18,sz.300015,2.1041015100,2.2054226100,2.0962209800,2.1975420800,2.0838372900,9561007,183857185.1900,2,2.808383,1,5.456500,45.491874,5.777495,5.402025,-62.647788
2013-02-19,sz.300015,2.1716489100,2.2797247500,2.1648941700,2.2009194500,2.1975420800,6917739,136644584.4300,2,2.031968,1,0.153700,45.561790,5.786374,5.410327,-62.744070
2013-02-20,sz.300015,2.1952905000,2.4215742900,2.1907873400,2.4215742900,2.2009194500,6911925,142120780.3400,2,2.030261,1,10.025600,50.129621,6.366492,5.952743,-69.034524
2013-02-21,sz.300015,2.4181969200,2.4260774500,2.3416432000,2.3956811200,2.4215742900,4462465,94734894.9700,2,1.310773,1,-1.069300,49.593600,6.298417,5.889092,-68.296359
2013-02-22,sz.300015,2.3641590000,2.4170711300,2.2831021200,2.3360142500,2.3956811200,4698804,96867820.8300,2,1.380194,1,-2.490600,48.358421,6.141548,5.742419,-66.595369
2013-02-25,sz.300015,2.3078695000,2.3337626700,2.2695926400,2.3134984500,2.3360142500,3110951,63387742.9100,2,0.913789,1,-0.963900,47.892316,6.082352,5.687070,-65.953486
2013-02-26,sz.300015,2.3157500300,2.3551526800,2.2707184300,2.2707184300,2.3134984500,3175391,64964242.5800,2,0.932717,1,-1.849100,47.006716,5.969881,5.581908,-64.733908
2013-02-27,sz.300015,2.2740958000,2.2943600200,2.2414478900,2.2763473800,2.2707184300,2301269,46190513.2200,2,0.675959,1,0.247900,47.123242,5.984680,5.595745,-64.894379
2013-02-28,sz.300015,2.2763473800,2.2797247500,2.2076741900,2.2515800000,2.2763473800,2170072,43230301.5200,2,0.637422,1,-1.088000,47.336985,5.919564,5.275757,-64.188307
2013-03-01,sz.300015,2.2594605300,2.3607816300,2.2279384100,2.3191274000,2.2515800000,4069408,82381095.7400,2,1.195319,1,3.000000,48.757095,6.097151,5.434030,-66.113956
2013-03-04,sz.300015,2.2966116000,2.3067437100,2.1907873400,2.2200578800,2.3191274000,3001741,60187632.5500,2,0.881710,1,-4.271800,46.674267,5.836691,5.201897,-63.289671
2013-03-05,sz.300015,2.1952905000,2.3517753100,2.1784036500,2.3270079300,2.2200578800,3116905,63580445.4100,2,0.915538,1,4.817400,48.922774,6.117870,5.452495,-66.338615
2013-03-06,sz.300015,2.3270079300,2.4069390200,2.2831021200,2.3529011000,2.3270079300,3718292,77396212.0500,2,1.092185,1,1.112700,49.467150,6.185945,5.513166,-67.076781
2013-03-07,sz.300015,2.3517753100,2.3517753100,2.2009194500,2.2065484000,2.3529011000,3004847,60350062.1000,2,0.882623,1,-6.220100,46.390246,5.801173,5.170242,-62.904541
2013-03-08,sz.300015,2.2403221000,2.2538315800,2.1390010000,2.1592652200,2.2065484000,2188554,42639232.3400,2,0.642851,1,-2.142900,45.396169,5.676862,5.059451,-61.556587
2013-03-11,sz.300015,2.1626425900,2.2335673600,2.1457557400,2.2200578800,2.1592652200,1308753,25541104.9300,2,0.384424,1,2.815400,46.674267,5.836691,5.201897,-63.289671
2013-03-12,sz.300015,2.2121773500,2.2380705200,2.1221141500,2.1603910100,2.2200578800,1484795,28646288.4700,2,0.436133,1,-2.687600,45.419837,5.679822,5.062089,-61.588681
2013-03-13,sz.300015,2.1547620600,2.2031710300,2.1277431000,2.1840326000,2.1603910100,1394388,26751883.1300,2,0.409578,1,1.094300,45.916876,5.741977,5.117484,-62.262658
2013-03-14,sz.300015,2.1648941700,2.2718442200,2.1547620600,2.2482026300,2.1840326000,1967985,38921515.5700,2,0.578062,1,2.938100,47.265980,5.910685,5.267844,-64.092025
2013-03-15,sz.300015,2.2515800000,2.2876052800,2.2076741900,2.2301899900,2.2482026300,1305141,26128366.7000,2,0.383363,1,-0.801200,46.887284,5.863329,5.225637,-63.578518
2013-03-18,sz.300015,2.2290642000,2.2493284200,2.1457557400,2.1615168000,2.2301899900,1960624,37930284.0000,2,0.575900,1,-3.079300,45.443506,5.682782,5.064727,-61.620775
2013-03-19,sz.300015,2.1457557400,2.1739004900,2.0860888700,2.1333720500,2.1615168000,1741616,32766662.0000,2,0.511570,1,-1.302100,44.851794,5.608787,4.998780,-60.818421
2013-03-20,sz.300015,2.1344978400,2.1705231200,2.1198625700,2.1705231200,2.1333720500,2650947,50368640.0000,2,0.778671,1,1.741400,45.632854,5.706460,5.085830,-61.877528
2013-03-21,sz.300015,2.1716489100,2.1930389200,2.1412525800,2.1615168000,2.1705231200,2373821,45746956.0000,2,0.697270,1,-0.414900,45.443506,5.682782,5.064727,-61.620775
2013-03-22,sz.300015,2.1570136400,2.1615168000,2.1108562500,2.1570136400,2.1615168000,3046845,57629152.0000,2,0.894959,1,-0.208300,45.348832,5.670943,5.054175,-61.492398
2013-03-25,sz.300015,2.1547620600,2.1547620600,2.1018499300,2.1254915200,2.1570136400,2329767,43850976.0000,2,0.684329,1,-1.461400,44.686114,5.588069,4.980315,-60.593762
2013-03-26,sz.300015,2.1198625700,2.1525104800,2.0973467700,2.1277431000,2.1254915200,1749577,33074326.0000,2,0.513909,1,0.105900,44.733451,5.593988,4.985591,-60.657950
2013-03-27,sz.300015,2.1187367800,2.1525104800,2.1142336200,2.1412525800,2.1277431000,1895644,35899108.0000,2,0.556813,1,0.634900,45.017473,5.629506,5.017245,-61.043080
2013-03-28,sz.300015,2.1356236300,2.1570136400,2.0995983500,2.1468815300,2.1412525800,2022796,38339396.0000,2,0.594162,1,0.262900,45.135815,5.644305,5.030434,-61.203551
2013-03-29,sz.300015,2.1378752100,2.1784036500,2.0950951900,2.1097304600,2.1468815300,1480513,27986408.0000,2,0.434876,1,-1.730500,44.354755,5.546632,4.943384,-60.144444
2013-04-01,sz.300015,2.0860888700,2.1164852000,2.0827115000,2.1164852000,2.1097304600,1597912,29730714.0000,2,0.469360,1,0.320200,44.496766,5.564391,4.959212,-60.337009
2013-04-02,sz.300015,2.1142336200,2.1311204700,2.0084093600,2.0207930500,2.1164852000,2650107,48577256.0000,2,0.778424,1,-4.521300,42.484944,5.312809,4.734992,-57.609006
2013-04-03,sz.300015,2.0320509500,2.0894662400,1.9825161900,2.0658246500,2.0207930500,1851712,33686984.0000,2,0.543909,1,2.228400,43.431684,5.431200,4.840507,-58.892772
2013-04-08,sz.300015,2.0410572700,2.1513846900,2.0151641000,2.1266173100,2.0658246500,1662826,30858216.0000,2,0.488427,1,2.942800,44.709783,5.591029,4.982953,-60.625856
2013-04-09,sz.300015,2.1074788800,2.1603910100,2.0962209800,2.1378752100,2.1266173100,1235841,23366312.0000,2,0.363007,1,0.529400,44.946467,5.620626,5.009331,-60.946798
2013-04-10,sz.300015,2.1356236300,2.1558878500,2.1074788800,2.1288688900,2.1378752100,1528075,28954976.0000,2,0.448846,1,-0.421300,44.757120,5.596948,4.988228,-60.690044
2013-04-11,sz.300015,2.1390010000,2.1491331100,2.0500635900,2.0725793900,2.1288688900,1460588,27301340.0000,2,0.429023,1,-2.644100,43.573695,5.448959,4.856334,-59.085337
2013-04-12,sz.300015,2.0601957000,2.0872146600,2.0590699100,2.0624472800,2.0725793900,568554,10441496.0000,2,0.167003,1,-0.488866,43.360678,5.422321,4.832594,-58.796489
2013-04-15,sz.300015,2.0376799000,2.1221141500,2.0376799000,2.0973467700,2.0624472800,1062249,19767036.0000,2,0.312018,1,1.692100,44.094402,5.514074,4.914368,-59.791408
2013-04-16,sz.300015,2.0860888700,2.1108562500,2.0725793900,2.1041015100,2.0973467700,343473,6392184.0000,2,0.100889,1,0.322069,44.236413,5.531833,4.930195,-59.983973
2013-04-17,sz.300015,2.1097304600,2.1344978400,2.0939694000,2.1344978400,2.1041015100,832855,15620097.0000,2,0.244637,1,1.444600,44.875462,5.611747,5.001418,-60.850515
2013-04-18,sz.300015,2.1390010000,2.1468815300,2.1041015100,2.1119820400,2.1344978400,1091874,20557048.0000,2,0.320719,1,-1.054800,44.402092,5.552551,4.948660,-60.208632
2013-04-19,sz.300015,2.1164852000,2.1907873400,2.1164852000,2.1682715400,2.1119820400,1809671,34859528.0000,2,0.531560,1,2.665245,45.585517,5.700541,5.080554,-61.813340
2013-04-22,sz.300015,2.1468815300,2.2470768400,2.1468815300,2.2425736800,2.1682715400,2965130,58453648.0000,2,0.870957,1,3.426800,47.142486,5.745210,5.254654,-96.772641
2013-04-23,sz.300015,2.2493284200,2.2684668500,2.1952905000,2.2515800000,2.2425736800,3236677,64372440.0000,2,0.950719,1,0.401600,47.331813,5.768283,5.275757,-97.161286
2013-04-24,sz.300015,2.2403221000,2.3067437100,2.2178063000,2.2504542100,2.2515800000,2560547,51534796.0000,2,0.752117,1,-0.050000,47.308147,5.765399,5.273119,-97.112706
2013-04-25,sz.300015,2.2515800000,2.2909826500,2.1727747000,2.1750262800,2.2504542100,2945619,58266800.0000,2,0.865226,1,-3.351700,45.440909,5.255929,4.919932,110.201352
2013-04-26,sz.300015,2.1806552300,2.1941647100,2.1164852000,2.1254915200,2.1750262800,1779903,33919680.0000,2,0.522816,1,-2.277436,44.406023,5.136228,4.807884,107.691591
2013-05-02,sz.300015,2.1221141500,2.1378752100,2.0658246500,2.1378752100,2.1254915200,2700564,50200576.0000,2,0.793245,1,0.582600,44.664745,5.166153,4.835896,108.319031
2013-05-03,sz.300015,2.1367494200,2.1817810200,2.1198625700,2.1660199600,2.1378752100,1349772,25902104.0000,2,0.396473,1,1.316482,45.252748,5.234165,4.899560,109.745032
2013-05-06,sz.300015,2.1648941700,2.2031710300,2.1480073200,2.1919131300,2.1660199600,1353768,26238524.0000,2,0.397646,1,1.195400,45.793711,5.296735,4.958131,111.056953
2013-05-07,sz.300015,2.1952905000,2.2369447300,2.1716489100,2.1919131300,2.1919131300,1376267,26977066.0000,2,0.404255,1,0.000000,45.793711,5.296735,4.958131,111.056953
2013-05-08,sz.300015,2.1919131300,2.2459510500,2.1795294400,2.2178063000,2.1919131300,1817220,35892832.0000,2,0.533778,1,1.181300,46.334675,5.359306,5.016701,112.368874
2013-05-09,sz.300015,2.2166805100,2.2425736800,2.1907873400,2.2290642000,2.2178063000,1551420,30506280.0000,2,0.455703,1,0.507600,46.569876,5.386511,5.042167,112.939274
2013-05-10,sz.300015,2.2290642000,2.2346931500,2.1727747000,2.1986678700,2.2290642000,1245404,24368380.0000,2,0.365816,1,-1.363600,45.934832,5.313058,4.973410,111.399193
2013-05-13,sz.300015,2.1874099700,2.4181969200,2.1851583900,2.4181969200,2.1986678700,10022034,211155536.0000,2,2.943802,1,9.984600,50.521259,5.843548,5.469987,122.522000
2013-05-14,sz.300015,2.4046874400,2.4148195500,2.3146242400,2.3360142500,2.4181969200,3881214,80872632.0000,2,1.140041,1,-3.398500,48.804289,5.644954,5.284089,118.358078
2013-05-15,sz.300015,2.3450205700,2.4013100700,2.3303853000,2.3900521700,2.3360142500,3552960,75059440.0000,2,1.043622,1,2.313300,49.933256,5.775536,5.406323,121.095999
2013-05-16,sz.300015,2.4159453400,2.4215742900,2.2639636900,2.3022405500,2.3900521700,4769429,98951480.0000,2,1.400939,1,-3.674000,48.098685,5.563341,5.207692,116.646877
2013-05-17,sz.300015,2.3022405500,2.3191274000,2.2594605300,2.3078695000,2.3022405500,2536278,51669348.0000,2,0.744989,1,0.244500,48.216286,5.576943,5.220425,116.932077
2013-05-20,sz.300015,2.3089952900,2.5138890700,2.2909826500,2.4767380000,2.3078695000,6156029,132082624.0000,2,1.808229,1,7.317100,51.744307,5.985012,5.602408,125.488082
2013-05-21,sz.300015,2.4744864200,2.5724301500,2.4294548200,2.5679269900,2.4767380000,4105230,92728208.0000,2,1.205842,1,3.681816,53.649438,6.205369,5.808678,130.108325
2013-05-22,sz.300015,2.5611722500,2.6140843800,2.4654801000,2.5071343300,2.5679269900,4814178,108212688.0000,2,1.414083,1,-2.367400,52.379350,6.058464,5.671164,127.028163
2013-05-23,sz.300015,2.4767380000,2.4992538000,2.4103163900,2.4227000800,2.5071343300,5509822,119742440.0000,2,1.618417,1,-3.367800,50.615340,5.854430,5.480173,122.750161
2013-05-24,sz.300015,2.4227000800,2.5217696000,2.3866748000,2.5161406500,2.4227000800,3927135,85225736.0000,2,1.153529,1,3.856900,52.567511,6.080228,5.691537,127.484484
2013-05-27,sz.300015,2.4981280100,2.5949459500,2.4632285200,2.5803106800,2.5161406500,4424806,99818912.0000,2,1.299712,1,2.550300,53.908159,6.235294,5.836690,130.735766
2013-05-28,sz.300015,2.5611722500,2.6073296400,2.4767380000,2.4834927400,2.5803106800,3366769,75038072.0000,2,0.988931,1,-3.752200,51.885427,6.001335,5.617687,125.830323
2013-05-29,sz.300015,2.4868701100,2.4970022200,2.4429643000,2.4778637900,2.4834927400,2367864,51804772.0000,2,0.695520,1,-0.226700,51.767827,5.987732,5.604954,125.545122
2013-05-30,sz.300015,2.4936248500,2.6084554300,2.4879959000,2.5769333100,2.4778637900,4616734,105291088.0000,2,1.356087,1,3.998200,53.837599,6.227133,5.829050,130.564646
2013-05-31,sz.300015,2.5645496200,2.5994491100,2.5217696000,2.5296501300,2.5769333100,2781670,62994536.0000,2,0.817068,1,-1.834863,52.849753,6.112873,5.722095,128.168964
2013-06-03,sz.300015,2.5296501300,2.6793802000,2.5296501300,2.5926943700,2.5296501300,4092299,94735384.0000,2,1.202043,1,2.492200,54.166881,6.265219,5.864702,131.363206
2013-06-04,sz.300015,2.5893170000,2.6118328000,2.4632285200,2.4891216900,2.5926943700,2647298,59436412.0000,2,0.777599,1,-3.994800,52.003028,6.014937,5.630420,126.115523
2013-06-05,sz.300015,2.4643543100,2.5825622600,2.4643543100,2.5825622600,2.4891216900,3539409,79541064.0000,2,1.039641,1,3.754000,53.955200,6.240735,5.841783,130.849846
2013-06-06,sz.300015,2.5667344000,2.6684992000,2.5158520000,2.5463814400,2.5825644800,4582165,105660312.0000,2,1.345933,1,-1.401100,52.967354,6.126476,5.734828,128.454164
2013-06-07,sz.300015,2.5565579200,2.6108324800,2.4875840000,2.4932376000,2.5463814400,3271675,73511488.0000,2,0.960999,1,-2.087000,51.861907,5.998614,5.615140,125.773282
2013-06-13,sz.300015,2.4694924800,2.4694924800,2.3518976000,2.4197408000,2.4932376000,1749582,37069372.0000,2,0.513910,1,-2.947800,50.333098,5.821784,5.449615,122.065680
2013-06-14,sz.300015,2.4084336000,2.5757801600,2.4084336000,2.5610808000,2.4197408000,2466170,54861464.0000,2,0.724396,1,5.841100,53.273116,6.161842,5.767933,129.195685
2013-06-17,sz.300015,2.5441200000,2.6323161600,2.5226363200,2.5271592000,2.5610808000,3060733,69702264.0000,2,0.899038,1,-1.324500,52.567511,6.080228,5.691537,127.484484
2013-06-18,sz.300015,2.5350742400,2.5486428800,2.4434859200,2.5045448000,2.5271592000,1505695,33167928.0000,2,0.442272,1,-0.894900,52.097109,6.025819,5.640606,126.343683
2013-06-19,sz.300015,2.5056755200,2.5056755200,2.4118257600,2.4819304000,2.5045448000,768697,16783348.0000,2,0.225792,1,-0.902900,51.626706,5.971410,5.589675,125.202882
2013-06-20,sz.300015,2.4627081600,2.4638388800,2.3338060800,2.3338060800,2.4819304000,2029153,42978020.0000,2,0.596029,1,-5.968100,48.545568,5.615029,5.256077,117.730637
2013-06-21,sz.300015,2.2637014400,2.3733812800,2.2433484800,2.3417211200,2.3338060800,1280189,26116912.0000,2,0.376034,1,0.339100,48.710209,5.634073,5.273903,118.129917
2013-06-24,sz.300015,2.3292832000,2.3564204800,2.1766360000,2.2252569600,2.3417211200,1606926,32104960.0000,2,0.472007,1,-4.973400,46.287634,5.353865,5.011608,112.254794
2013-06-25,sz.300015,2.2139497600,2.3010152000,2.1314072000,2.2603092800,2.2252569600,3093169,61155604.0000,2,0.908566,1,1.575200,47.016759,5.438199,5.090551,114.023035
2013-06-26,sz.300015,2.3281524800,2.4016492800,2.2953616000,2.3767734400,2.2603092800,2249194,46737292.0000,2,0.660663,1,5.152600,49.439333,5.718407,5.352846,119.898159
2013-06-27,sz.300015,2.3756427200,2.4355708800,2.3270217600,2.3552897600,2.3767734400,1757301,36995620.0000,2,0.516177,1,-0.903900,48.992450,5.666718,5.304461,118.814398
2013-06-28,sz.300015,2.3518976000,2.4367016000,2.3191067200,2.3858192000,2.3552897600,1474301,31312186.0000,2,0.433051,1,1.296200,49.627494,5.740170,5.373218,120.354479
2013-07-01,sz.300015,2.3835577600,2.5011526400,2.3835577600,2.4932376000,2.3858192000,1474515,32104796.0000,2,0.433114,1,4.502400,51.861907,5.998614,5.615140,125.773282
2013-07-02,sz.300015,2.4921068800,2.6006560000,2.4672310400,2.5893488000,2.4932376000,3217303,72463616.0000,2,0.945028,1,3.854900,53.861119,6.229853,5.831597,130.621686
2013-07-03,sz.300015,2.5712572800,2.6334468800,2.5418585600,2.5916102400,2.5893488000,2403929,55087480.0000,2,0.706113,1,0.087300,53.908159,6.235294,5.836690,130.735766
2013-07-04,sz.300015,2.5780416000,2.5780416000,2.4661003200,2.5101984000,2.5916102400,1830645,41011428.0000,2,0.537721,1,-3.141400,52.214709,6.039421,5.653338,126.628883
2013-07-05,sz.300015,2.5237670400,2.5237670400,2.4106950400,2.4231329600,2.5101984000,2118279,46172104.0000,2,0.622208,1,-3.468500,50.403659,5.829946,5.457254,122.236800
2013-07-08,sz.300015,2.3767734400,2.3959956800,2.3123224000,2.3462440000,2.4231329600,1866928,38830228.0000,2,0.548378,1,-3.173100,48.804289,5.644954,5.284089,118.358078
2013-07-09,sz.300015,2.3292832000,2.3767734400,2.3292832000,2.3688584000,2.3462440000,1294133,27002208.0000,2,0.380130,1,0.963900,49.274692,5.699364,5.335020,119.498878
2013-07-10,sz.300015,2.3971264000,2.4841918400,2.3959956800,2.4661003200,2.3688584000,2162870,46807472.0000,2,0.635306,1,4.105000,51.297424,5.933323,5.554023,124.404322
2013-07-11,sz.300015,2.4683617600,2.5339435200,2.4231329600,2.5339435200,2.4661003200,2701792,59221656.0000,2,0.793606,1,2.751000,52.708632,6.096551,5.706816,127.826724
2013-07-12,sz.300015,2.5011526400,2.5995252800,2.5011526400,2.5215056000,2.5339435200,2803166,63581920.0000,2,0.823382,1,-0.490900,52.449911,6.066626,5.678804,127.199283
2013-07-15,sz.300015,2.5226363200,2.6447540800,2.4988912000,2.6436233600,2.5215056000,4165415,95779184.0000,2,1.223520,1,4.843000,54.990086,6.360435,5.953831,133.359607
2013-07-16,sz.300015,2.6436233600,2.6436233600,2.5904795200,2.6232704000,2.6436233600,2200963,50825988.0000,2,0.646495,1,-0.769900,54.566723,6.311467,5.907993,132.332887
2013-07-17,sz.300015,2.5893488000,2.7702640000,2.5791723200,2.6831985600,2.6232704000,5435697,129865680.0000,2,1.596644,1,2.284500,55.813291,6.455651,6.042960,135.356009
2013-07-18,sz.300015,2.6617148800,2.7578260800,2.6402312000,2.6617148800,2.6831985600,2578798,61540748.0000,2,0.757478,1,-0.800700,55.366408,6.403963,5.994576,134.272248
2013-07-19,sz.300015,2.6526691200,2.7533032000,2.6515384000,2.6515384000,2.6617148800,3322087,79606272.0000,2,0.975807,1,-0.382300,55.154727,6.379479,5.971657,133.758888
2013-07-22,sz.300015,2.6176168000,2.8708980800,2.6040481600,2.8561987200,2.6515384000,4090064,101181016.0000,2,1.201387,1,7.718600,59.411872,6.871882,6.432582,144.083135
2013-07-23,sz.300015,2.8561987200,2.9545713600,2.8222771200,2.9398720000,2.8561987200,4381767,112100832.0000,2,1.287070,1,2.929500,61.152362,7.073196,6.621027,148.304097
2013-07-24,sz.300015,2.9138654400,3.0393753600,2.8923817600,3.0133688000,2.9398720000,3395913,89256120.0000,2,0.997492,1,2.500000,62.681171,7.250026,6.786553,152.011700
2013-07-25,sz.300015,3.0144995200,3.0156302400,2.8041856000,2.8279307200,3.0133688000,3976524,102141088.0000,2,1.168036,1,-6.153800,58.823869,6.803870,6.368919,142.657134
2013-07-26,sz.300015,2.7702640000,3.1106107200,2.7646104000,3.0450289600,2.8279307200,3447346,89432352.0000,2,1.012599,1,7.676900,63.339735,7.326199,6.857856,153.608821
2013-07-29,sz.300015,3.0314603200,3.0438982400,2.9093425600,2.9093425600,3.0450289600,2273985,59467392.0000,2,0.667944,1,-4.456000,60.517319,6.999743,6.552270,146.764016
2013-07-30,sz.300015,2.9059504000,2.9342184000,2.7476496000,2.7804404800,2.9093425600,2701277,67378832.0000,2,0.793454,1,-4.430600,57.836023,6.689611,6.261964,140.261452
2013-07-31,sz.300015,2.7815712000,2.8652444800,2.7781790400,2.7951398400,2.7804404800,1406161,35053604.0000,2,0.413036,1,0.528700,58.141784,6.724977,6.295069,141.002972
2013-08-01,sz.300015,2.8256692800,2.9500484800,2.8154928000,2.9308262400,2.7951398400,2372114,61004848.0000,2,0.696768,1,4.854400,60.964201,7.051432,6.600655,147.847777
2013-08-02,sz.300015,2.9296955200,2.9986694400,2.9183883200,2.9410027200,2.9308262400,2755664,72255864.0000,2,0.809429,1,0.347200,61.175882,7.075916,6.623574,148.361137
2013-08-05,sz.300015,2.9285648000,3.0167609600,2.9263033600,3.0054537600,2.9410027200,1237966,32587340.0000,2,0.363631,1,2.191500,62.516530,7.230982,6.768727,151.612419
2013-08-06,sz.300015,3.0031923200,3.0959113600,2.9523099200,3.0823427200,3.0054537600,2200432,59489104.0000,2,0.646340,1,2.558300,64.115900,7.415974,6.941892,155.491142
2013-08-07,sz.300015,3.0755584000,3.0812120000,2.9421334400,2.9828393600,3.0823427200,1722290,45475676.0000,2,0.505893,1,-3.228200,62.046128,7.176573,6.717796,150.471619
2013-08-08,sz.300015,2.9489177600,2.9918851200,2.9466563200,2.9602249600,2.9828393600,1216781,31946172.0000,2,0.357409,1,-0.758200,61.575725,7.122164,6.666865,149.330818
2013-08-09,sz.300015,2.9624864000,3.0065844800,2.8053163200,2.8279307200,2.9602249600,2730619,69683096.0000,2,0.802073,1,-4.469100,58.823869,6.803870,6.368919,142.657134
2013-08-12,sz.300015,2.8392379200,2.8822052800,2.7623489600,2.8347150400,2.8279307200,2216406,55274680.0000,2,0.651032,1,0.239900,58.964989,6.820193,6.384198,142.999374
2013-08-13,sz.300015,2.8381072000,2.8765516800,2.8234078400,2.8437608000,2.8347150400,1228350,30937218.0000,2,0.360807,1,0.319100,59.153150,6.841957,6.404570,143.455694
2013-08-14,sz.300015,2.8403686400,2.9251726400,2.8301921600,2.9206497600,2.8437608000,2244109,57164380.0000,2,0.659169,1,2.703800,60.752520,7.026948,6.577736,147.334417
2013-08-15,sz.300015,2.9127347200,2.9263033600,2.8381072000,2.8550680000,2.9206497600,1242058,31723938.0000,2,0.364833,1,-2.245500,59.388352,6.869161,6.430036,144.026094
2013-08-16,sz.300015,2.8268000000,2.8867281600,2.7770483200,2.8041856000,2.8550680000,1547596,38813248.0000,2,0.454580,1,-1.782200,58.329946,6.746741,6.315441,141.459293
2013-08-19,sz.300015,2.7713947200,2.8844667200,2.7713947200,2.8833360000,2.8041856000,904134,22851656.0000,2,0.265574,1,2.822600,59.976355,6.937173,6.493700,145.452095
2013-08-20,sz.300015,2.8833360000,3.0314603200,2.8833360000,3.0099766400,2.8833360000,3045032,80435872.0000,2,0.894426,1,4.392200,62.610611,7.241864,6.778913,151.840580
2013-08-21,sz.300015,2.9794472000,3.0868656000,2.9794472000,3.0834734400,3.0099766400,2249759,60388816.0000,2,0.660828,1,2.441800,64.139420,7.418694,6.944439,155.548182
2013-08-22,sz.300015,3.0529440000,3.1976761600,3.0393753600,3.1083492800,3.0834734400,2769147,77034224.0000,2,0.813390,1,0.806700,64.656863,7.478544,7.000463,156.803063
2013-08-23,sz.300015,3.0981728000,3.1773232000,3.0676433600,3.1603624000,3.1083492800,2221993,61596920.0000,2,0.652673,1,1.673300,65.738789,7.603685,7.117604,159.426905
2013-08-26,sz.300015,3.1456630400,3.1852382400,3.0755584000,3.1614931200,3.1603624000,1902809,52570008.0000,2,0.558918,1,0.035800,62.617399,7.863018,6.725272,149.435405
2013-08-27,sz.300015,3.1614931200,3.1660160000,3.0778198400,3.1117414400,3.1614931200,1157532,31933084.0000,2,0.340005,1,-1.573700,61.632004,7.739280,6.619438,147.083775
2013-08-28,sz.300015,3.0665126400,3.1162643200,2.9839700800,3.0529440000,3.1117414400,2117096,56913236.0000,2,0.621861,1,-1.889500,60.467446,7.593044,6.494361,144.304576
2013-08-29,sz.300015,3.0529440000,3.1287022400,2.9964080000,3.0472904000,3.0529440000,1127131,30528120.0000,2,0.331076,1,-0.185200,60.355469,7.578982,6.482334,144.037345
2013-08-30,sz.300015,3.0416368000,3.0416368000,2.9511792000,2.9851008000,3.0472904000,1883985,49570296.0000,2,0.553389,1,-2.040800,59.123725,7.424309,6.350042,141.097807
2013-09-02,sz.300015,2.9477870400,3.0947806400,2.9398720000,3.0868656000,2.9851008000,1995144,53613488.0000,2,0.586040,1,3.409100,61.139306,7.677411,6.566521,145.907960
2013-09-03,sz.300015,3.0665126400,3.1524473600,3.0665126400,3.0913884800,3.0868656000,1044297,28659114.0000,2,0.306745,1,0.146500,61.228887,7.688660,6.576142,146.121744
2013-09-04,sz.300015,3.0755584000,3.2259441600,3.0755584000,3.1614931200,3.0913884800,2248276,62948748.0000,2,0.660393,1,2.267700,62.617399,7.863018,6.725272,149.435405
2013-09-05,sz.300015,3.1614931200,3.2112448000,3.1320944000,3.1569702400,3.1614931200,1254500,35125932.0000,2,0.368488,1,-0.143100,62.527818,7.851770,6.715650,149.221620
2013-09-06,sz.300015,3.1569702400,3.3469312000,3.1535780800,3.3469312000,3.1569702400,3111239,90696456.0000,2,0.913874,1,6.017200,66.290237,8.324226,7.119744,158.200572
2013-09-09,sz.300015,3.3491926400,3.3503233600,3.2078526400,3.2123755200,3.3469312000,3135611,90632000.0000,2,0.921032,1,-4.020300,63.625190,7.989569,6.833511,151.840481
2013-09-10,sz.300015,3.1954147200,3.2417742400,3.0868656000,3.2417742400,3.2123755200,2341356,65353584.0000,2,0.687734,1,0.915200,64.207469,8.062687,6.896049,153.230081
2013-09-11,sz.300015,3.2112448000,3.2451664000,3.1094800000,3.1942840000,3.2417742400,2195075,61218323.0000,2,0.644766,1,-1.464900,63.266864,7.944573,6.795026,150.985343
2013-09-12,sz.300015,3.1151336000,3.1942840000,3.1083492800,3.1320944000,3.1942840000,1523418,42209052.0000,2,0.447478,1,-1.946900,62.035120,7.789900,6.662733,148.045805
