date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-03-12,sz.000796,4.7458593700,4.8844878500,4.7328629500,4.7826825600,4.8303361000,1163310,25707980.0200,2,3.231417,1,-0.986544,31.115791,4.414979,1.830924,-18.848259
1999-03-15,sz.000796,4.8628271500,4.8693253600,4.7047040400,4.8043432600,4.7826825600,501610,11073698.6000,2,1.393361,1,0.452900,31.256714,4.434974,1.839216,-18.933623
1999-03-16,sz.000796,4.7350290200,5.0621055900,4.7350290200,5.0209502600,4.8043432600,1197046,27020815.2500,2,3.325128,1,4.508566,32.665944,4.634928,1.922139,-19.787258
1999-03-17,sz.000796,4.9624663700,5.0686038000,4.8693253600,4.9429717400,5.0209502600,1509617,34760827.7800,2,4.193381,1,-1.553066,32.158621,4.562944,1.892287,-19.479949
1999-03-18,sz.000796,4.9797949300,5.0686038000,4.8953182000,5.0469431000,4.9429717400,1348059,31086346.8900,2,3.744608,1,2.103416,32.835052,4.658922,1.932089,-19.889694
1999-03-19,sz.000796,5.0686038000,5.1660769500,4.9364735300,5.1660769500,5.0469431000,740043,17445035.5600,2,2.055675,1,2.360520,33.610128,4.768897,1.977697,-20.359193
1999-03-22,sz.000796,5.1985680000,5.2418894000,5.1444162500,5.1725751600,5.1660769500,970343,23153150.6400,2,2.695397,1,0.125781,33.652405,4.774895,1.980184,-20.384802
1999-03-23,sz.000796,5.1985680000,5.1985680000,4.9862931400,5.0274484700,5.1725751600,1181494,27546519.2200,2,3.281928,1,-2.805696,32.708221,4.640926,1.924626,-19.812867
1999-03-24,sz.000796,4.9819610000,5.0902645000,4.8736575000,5.0382788200,5.0274484700,1548535,36008538.7400,2,4.301486,1,0.215429,32.778682,4.650924,1.928772,-19.855549
1999-03-25,sz.000796,5.0382788200,5.1660769500,4.9451378100,4.9884592100,5.0382788200,268023,6213292.6400,2,0.744508,1,-0.988820,32.454560,4.604935,1.909700,-19.659213
1999-03-26,sz.000796,4.9603003000,5.2418894000,4.8823217800,5.1725751600,4.9884592100,184790,4381493.2000,2,0.513306,1,3.690831,33.652405,4.774895,1.980184,-20.384802
1999-03-29,sz.000796,5.0902645000,5.1899037200,5.0902645000,5.1097591300,5.1725751600,383120,9078370.0400,2,1.064222,1,-1.214401,33.243728,4.716909,1.956137,-20.137248
1999-03-30,sz.000796,5.1119252000,5.1379180400,5.0382788200,5.0989287800,5.1097591300,311230,7351489.8000,2,0.864528,1,-0.211951,33.173267,4.706911,1.951991,-20.094566
1999-03-31,sz.000796,5.0686038000,5.0859323600,4.9819610000,4.9819610000,5.0989287800,185400,4316731.6000,2,0.515000,1,-2.293972,32.412283,4.598936,1.907213,-19.633604
1999-04-01,sz.000796,5.0057877700,5.0057877700,4.7653540000,4.8433325200,4.9819610000,322057,7258086.8400,2,0.894603,1,-2.782606,31.510376,4.470966,1.854142,-19.087277
1999-04-02,sz.000796,4.8519968000,4.9711306500,4.8519968000,4.9624663700,4.8433325200,152459,3472404.6800,2,0.423497,1,2.459746,32.285452,4.580940,1.899750,-19.556776
1999-04-06,sz.000796,4.8693253600,4.8736575000,4.7653540000,4.7653540000,4.9624663700,328700,7310883.6600,2,0.913056,1,-3.972064,31.003053,4.398982,1.824290,-18.779969
1999-04-07,sz.000796,4.7870147000,4.8086754000,4.6245594500,4.8021771900,4.7653540000,184390,4025024.4000,2,0.512194,1,0.772728,31.242622,4.432974,1.838387,-18.925087
1999-04-08,sz.000796,4.7848486300,4.9667985100,4.6570505000,4.9581342300,4.8021771900,298367,6736493.2000,2,0.828797,1,3.247629,32.257267,4.576941,1.898091,-19.539704
1999-04-09,sz.000796,4.9061485500,5.0469431000,4.8779896400,4.9667985100,4.9581342300,256300,5885763.6000,2,0.711944,1,0.174753,32.313637,4.584939,1.901408,-19.573849
1999-04-12,sz.000796,4.9148128300,4.9797949300,4.8086754000,4.8498307300,4.9667985100,118410,2670573.1000,2,0.328917,1,-2.354997,31.552653,4.476964,1.856630,-19.112886
1999-04-13,sz.000796,4.8498307300,4.8693253600,4.7761843500,4.8628271500,4.8498307300,83541,1863258.0400,2,0.232058,1,0.267983,31.637206,4.488961,1.861605,-19.164104
1999-04-14,sz.000796,4.8303361000,4.8563289400,4.7653540000,4.8043432600,4.8628271500,56880,1262070.0000,2,0.158000,1,-1.202675,31.256714,4.434974,1.839216,-18.933623
1999-04-15,sz.000796,4.8043432600,4.8173396800,4.6787112000,4.7848486300,4.8043432600,67360,1476746.6000,2,0.187111,1,-0.405772,31.129884,4.416978,1.831753,-18.856796
1999-04-16,sz.000796,4.7653540000,4.8065093300,4.7003719000,4.7826825600,4.7848486300,87600,1924075.2000,2,0.243333,1,-0.045270,31.115791,4.414979,1.830924,-18.848259
1999-04-19,sz.000796,4.7653540000,4.7653540000,4.6852094100,4.7112022500,4.7826825600,77700,1694074.6000,2,0.215833,1,-1.494565,30.650746,4.348994,1.803560,-18.566560
1999-04-20,sz.000796,4.6787112000,4.7112022500,4.6548844300,4.7047040400,4.7112022500,34900,754319.8400,2,0.096944,1,-0.137934,30.608469,4.342995,1.801072,-18.540951
1999-04-21,sz.000796,4.6895415500,4.7003719000,4.6527183600,4.6873754800,4.7047040400,20200,435602.0000,2,0.056111,1,-0.368324,30.495730,4.326999,1.794438,-18.472660
1999-04-22,sz.000796,4.6570505000,4.6852094100,4.6353898000,4.6613826400,4.6873754800,84300,1816453.6000,2,0.234167,1,-0.554524,30.326623,4.303004,1.784488,-18.370224
1999-04-23,sz.000796,4.6570505000,4.6938736900,4.6353898000,4.6722129900,4.6613826400,147100,3175032.2000,2,0.408611,1,0.232339,30.397084,4.313002,1.788634,-18.412906
1999-04-26,sz.000796,4.6570505000,4.6787112000,4.4751006200,4.5444148600,4.6722129900,78550,1642341.0000,2,0.218194,1,-2.735281,29.565639,4.195029,1.739710,-17.909261
1999-04-27,sz.000796,4.5054256000,4.5855701900,4.3451364200,4.4989273900,4.5444148600,83900,1759550.0000,2,0.233056,1,-1.000949,29.269700,4.153039,1.722296,-17.729998
1999-04-28,sz.000796,4.7653540000,4.7653540000,4.4642702700,4.5010934600,4.4989273900,33700,715111.0000,2,0.093611,1,0.048147,29.283793,4.155039,1.723125,-17.738534
1999-04-29,sz.000796,4.4837649000,4.5270863000,4.3321400000,4.4296131500,4.5010934600,68030,1391866.4000,2,0.188972,1,-1.588065,28.818747,4.089054,1.695761,-17.456834
1999-04-30,sz.000796,4.5920684000,4.5920684000,4.3754614000,4.4296131500,4.4296131500,359200,7538760.0000,2,0.997778,1,0.000000,28.818747,4.089054,1.695761,-17.456834
1999-05-04,sz.000796,4.4187828000,4.4404435000,4.3732953300,4.4187828000,4.4296131500,128180,2607999.0000,2,0.356056,1,-0.244504,28.748285,4.079056,1.691615,-17.414153
1999-05-05,sz.000796,4.3971221000,4.4187828000,4.3538007000,4.3819596100,4.4187828000,67560,1369101.0000,2,0.187667,1,-0.833334,28.508716,4.045064,1.677518,-17.269035
1999-05-06,sz.000796,4.3819596100,4.3971221000,4.3061471600,4.3906238900,4.3819596100,134593,2693254.8400,2,0.373869,1,0.197731,28.565086,4.053062,1.680835,-17.303180
1999-05-07,sz.000796,4.3213096500,4.4079524500,4.3213096500,4.3971221000,4.3906238900,110170,2220121.5000,2,0.306028,1,0.147996,28.607363,4.059061,1.683322,-17.328789
1999-05-10,sz.000796,4.3538007000,4.3538007000,4.0288902000,4.2454972000,4.3971221000,61860,1207047.0000,2,0.171833,1,-3.448270,27.620902,3.919093,1.625277,-16.731245
1999-05-11,sz.000796,4.1805151000,4.2888186000,4.1588544000,4.2779882500,4.2454972000,32790,643470.6000,2,0.091083,1,0.765304,27.832286,3.949086,1.637715,-16.859290
1999-05-12,sz.000796,4.1891793800,4.2779882500,4.1891793800,4.2671579000,4.2779882500,61574,1206981.0400,2,0.171039,1,-0.253161,27.761825,3.939089,1.633569,-16.816608
1999-05-13,sz.000796,4.2238365000,4.2779882500,4.2238365000,4.2628257600,4.2671579000,38100,749643.6000,2,0.105833,1,-0.101525,27.733640,3.935090,1.631911,-16.799536
1999-05-14,sz.000796,4.2238365000,4.3213096500,3.8447742500,4.3104793000,4.2628257600,211300,4176535.2500,2,0.586944,1,1.117883,28.043671,3.979079,1.650154,-16.987335
1999-05-17,sz.000796,4.2779882500,4.3538007000,4.2671579000,4.3494685600,4.3104793000,238600,4770522.5000,2,0.662778,1,0.904524,28.297332,4.015071,1.665080,-17.140989
1999-05-18,sz.000796,4.3321400000,4.4621042000,4.3321400000,4.4621042000,4.3494685600,410804,8374442.4900,2,1.141122,1,2.589644,29.030131,4.119047,1.708199,-17.584880
1999-05-19,sz.000796,4.5054256000,4.5379166500,4.3971221000,4.4859309700,4.4621042000,285200,5931668.2000,2,0.792222,1,0.533974,29.185147,4.141042,1.717321,-17.678780
1999-05-20,sz.000796,4.4404435000,4.5054256000,4.3538007000,4.5032595300,4.4859309700,286655,5879974.5000,2,0.796264,1,0.386296,29.297885,4.157038,1.723954,-17.747070
1999-05-21,sz.000796,4.4577720600,4.5054256000,4.3559667700,4.4166167300,4.5032595300,201200,4121013.9000,2,0.558889,1,-1.924009,28.734193,4.077057,1.690785,-17.405616
1999-05-24,sz.000796,4.4187828000,4.4296131500,4.2693239700,4.4187828000,4.4166167300,209910,4231608.9000,2,0.583083,1,0.049045,28.748285,4.079056,1.691615,-17.414153
1999-05-25,sz.000796,4.3321400000,4.4512738500,4.3104793000,4.3148114400,4.4187828000,195855,3966746.2000,2,0.544042,1,-2.352939,28.071855,3.983078,1.651812,-17.004408
1999-05-26,sz.000796,4.3104793000,4.7458593700,4.3104793000,4.7436933000,4.3148114400,2188124,46495801.6000,2,6.078122,1,9.939757,30.862130,4.378987,1.815998,-18.694605
1999-05-27,sz.000796,4.7610218600,4.9992895600,4.5920684000,4.7436933000,4.7436933000,1522125,34185377.8800,2,4.228125,1,0.000000,30.862130,4.378987,1.815998,-18.694605
1999-05-28,sz.000796,4.7436933000,4.7870147000,4.5487470000,4.6375558700,4.7436933000,700015,15150957.0500,2,1.944486,1,-2.237442,30.171607,4.281010,1.775366,-18.276324
1999-05-31,sz.000796,4.6375558700,4.7371950900,4.3646310500,4.6353898000,4.6375558700,683714,14722076.3500,2,1.899206,1,-0.046708,30.157515,4.279010,1.774537,-18.267788
1999-06-01,sz.000796,4.6245594500,4.6310576600,4.4447756400,4.5270863000,4.6353898000,263500,5513478.6800,2,0.731944,1,-2.336449,29.452900,4.179033,1.733076,-17.840970
1999-06-02,sz.000796,4.5270863000,4.6787112000,4.5054256000,4.6137291000,4.5270863000,626359,13303735.8000,2,1.739886,1,1.913874,30.016592,4.259015,1.766245,-18.182424
1999-06-03,sz.000796,4.5704077000,4.6180612400,4.5097577400,4.5487470000,4.6137291000,147054,3090813.6600,2,0.408483,1,-1.408447,29.593823,4.199029,1.741368,-17.926334
1999-06-04,sz.000796,4.5054256000,4.8195057500,4.5054256000,4.7047040400,4.5487470000,936740,20354852.1000,2,2.602056,1,3.428568,30.608469,4.342995,1.801072,-18.540951
1999-06-07,sz.000796,4.7220326000,4.9386396000,4.7220326000,4.8714914300,4.7047040400,1530060,34336188.4500,2,4.250167,1,3.545122,31.693576,4.496960,1.864922,-19.198250
1999-06-08,sz.000796,4.8519968000,4.8736575000,4.4404435000,4.7220326000,4.8714914300,384950,8429425.7700,2,1.069306,1,-3.068033,30.721207,4.358992,1.807706,-18.609242
1999-06-09,sz.000796,4.7241986700,4.8454985900,4.6787112000,4.7112022500,4.7220326000,734655,16236584.7900,2,2.040708,1,-0.229354,30.650746,4.348994,1.803560,-18.566560
1999-06-10,sz.000796,4.6570505000,4.7436933000,4.5920684000,4.7003719000,4.7112022500,357060,7702078.2000,2,0.991833,1,-0.229881,30.580284,4.338996,1.799414,-18.523878
1999-06-11,sz.000796,4.7003719000,4.7177004600,4.5357505800,4.6072308900,4.7003719000,399337,8445056.1100,2,1.109269,1,-1.981568,29.974315,4.253016,1.763757,-18.156815
1999-06-14,sz.000796,4.6028987500,4.6332237300,4.5075916700,4.6180612400,4.6072308900,317103,6685245.2500,2,0.880842,1,0.235069,30.044777,4.263014,1.767903,-18.199497
1999-06-15,sz.000796,4.6180612400,4.7328629500,4.5487470000,4.6180612400,4.6180612400,659864,14243338.5700,2,1.832956,1,0.000000,30.044777,4.263014,1.767903,-18.199497
1999-06-16,sz.000796,4.6137291000,5.0794341500,4.6137291000,4.9949574200,4.6180612400,1860186,41773600.9500,2,5.167183,1,8.161349,32.496836,4.610933,1.912188,-19.684822
1999-06-17,sz.000796,5.0014556300,5.0469431000,4.7870147000,4.9797949300,4.9949574200,965289,22040134.8400,2,2.681358,1,-0.303555,32.398190,4.596936,1.906383,-19.625067
1999-06-18,sz.000796,4.9819610000,5.2202287000,4.8411664500,5.1552466000,4.9797949300,2189842,52051037.8000,2,6.082894,1,3.523268,33.539666,4.758899,1.973550,-20.316511
1999-06-21,sz.000796,5.1552466000,5.4953195900,5.1509144600,5.4584964000,5.1552466000,2084401,51977513.5500,2,5.790003,1,5.882360,35.512588,5.038834,2.089642,-21.511600
1999-06-22,sz.000796,5.6057891600,5.6057891600,5.2657161700,5.4173410700,5.4584964000,626494,15574815.5900,2,1.740261,1,-0.753970,35.244834,5.000843,2.073886,-21.349410
1999-06-23,sz.000796,5.4368357000,5.5126481500,5.2635501000,5.4476660500,5.4173410700,960274,24059977.8900,2,2.667428,1,0.559774,35.442126,5.028837,2.085496,-21.468919
1999-06-24,sz.000796,5.4195071400,5.6642730500,5.3285322000,5.6621069800,5.4476660500,1854810,47335129.0200,2,5.152250,1,3.936381,36.837264,5.226791,2.167589,-22.314017
1999-06-25,sz.000796,5.6317820000,5.7704104800,5.4801571000,5.6187855800,5.6621069800,1418165,37216695.9600,2,3.939347,1,-0.765107,36.555418,5.186800,2.151004,-22.143290
1999-06-28,sz.000796,5.6317820000,5.7509158500,5.6274498600,5.7184248000,5.6187855800,1722865,45393261.7200,2,4.785736,1,1.773320,37.203664,5.278779,2.189148,-22.535962
1999-06-29,sz.000796,5.7227569400,6.1516388000,5.7075944500,6.1473066600,5.7184248000,5798479,158869163.8000,2,16.106886,1,7.499998,39.993938,5.674687,2.353335,-24.226159
1999-06-30,sz.000796,6.1516388000,6.5198707000,5.9610246400,6.2274512500,6.1473066600,8116051,237037715.0000,2,22.544586,1,1.303738,40.515353,5.748670,2.384016,-24.542004
1999-07-01,sz.000796,6.2274512500,6.2317833900,5.6057891600,5.6057891600,6.2274512500,1376140,36909185.7600,2,3.822611,1,-9.982612,36.470864,5.174803,2.146029,-22.092072
1999-07-02,sz.000796,5.6057891600,5.8093997400,5.2635501000,5.7682444100,5.6057891600,2625668,68158690.0500,2,7.293522,1,2.897991,37.527786,5.324768,2.208221,-22.732298
1999-07-05,sz.000796,5.7617462000,5.9610246400,5.4151750000,5.5494713400,5.7682444100,1919927,51518223.5800,2,5.333131,1,-3.792709,36.104464,5.122815,2.124469,-21.870127
1999-07-06,sz.000796,5.5234785000,5.6426123500,5.1985680000,5.5473052700,5.5494713400,1506091,38332781.0400,2,4.183586,1,-0.039033,36.090372,5.120815,2.123640,-21.861591
1999-07-07,sz.000796,5.5234785000,5.6209516500,5.4368357000,5.6079552300,5.5473052700,988302,25357023.1600,2,2.745283,1,1.093318,36.484956,5.176802,2.146858,-22.100608
1999-07-08,sz.000796,5.6057891600,5.6209516500,5.4151750000,5.4303374900,5.6079552300,627335,15923338.8700,2,1.742597,1,-3.167245,35.329388,5.012840,2.078862,-21.400628
1999-07-09,sz.000796,5.4368357000,5.4368357000,5.1769073000,5.2852108000,5.4303374900,945413,23054403.4500,2,2.626147,1,-2.672517,34.385204,4.878871,2.023304,-20.828692
1999-07-12,sz.000796,5.2852108000,5.2852108000,5.0036217000,5.1270876900,5.2852108000,894729,21143805.1700,2,2.485358,1,-2.991802,33.356467,4.732905,1.962771,-20.205539
1999-07-13,sz.000796,5.0902645000,5.2960411500,5.0079538400,5.2873768700,5.1270876900,1128149,27224231.1800,2,3.133747,1,3.126319,34.399297,4.880871,2.024133,-20.837229
1999-07-14,sz.000796,5.2635501000,5.3761857400,5.1552466000,5.2982072200,5.2873768700,798076,19540452.1400,2,2.216878,1,0.204831,34.469758,4.890868,2.028279,-20.879911
1999-07-15,sz.000796,5.3068715000,5.3696875300,5.2852108000,5.3350304100,5.2982072200,962201,23714597.0200,2,2.672781,1,0.695013,34.709327,4.924861,2.042376,-21.025028
1999-07-16,sz.000796,5.3285322000,5.3545250400,5.0902645000,5.1964019300,5.3350304100,611360,14791157.8600,2,1.698222,1,-2.598455,33.807420,4.796890,1.989306,-20.478702
1999-07-19,sz.000796,5.1552466000,5.1552466000,4.7761843500,4.7891807700,5.1964019300,455300,10367213.0000,2,1.264722,1,-7.836595,31.158068,4.420977,1.833412,-18.873868
1999-07-20,sz.000796,4.7891807700,5.1032609200,4.7870147000,5.0989287800,4.7891807700,772831,17624137.9300,2,2.146753,1,6.467663,33.173267,4.706911,1.951991,-20.094566
1999-07-21,sz.000796,5.0902645000,5.1660769500,5.0426109600,5.1617448100,5.0989287800,946697,22229688.2200,2,2.629714,1,1.231941,33.581943,4.764898,1.976038,-20.342121
1999-07-22,sz.000796,5.1552466000,5.1552466000,4.8953182000,4.9971234900,5.1617448100,450240,10443280.6000,2,1.250667,1,-3.189258,32.510929,4.612933,1.913017,-19.693358
1999-07-23,sz.000796,4.9819610000,5.3501929000,4.9386396000,5.2397233300,4.9971234900,2030549,48892353.3700,2,5.640414,1,4.854794,34.089266,4.836881,2.005890,-20.649429
1999-07-26,sz.000796,5.2310590500,5.2895429400,5.0686038000,5.1747412300,5.2397233300,618755,14793688.2500,2,1.718764,1,-1.240187,33.666497,4.776895,1.981013,-20.393339
1999-07-27,sz.000796,5.1552466000,5.2808786600,5.0686038000,5.2635501000,5.1747412300,959515,23213332.8800,2,2.665319,1,1.716199,34.244281,4.858876,2.015012,-20.743329
1999-07-28,sz.000796,5.2418894000,5.2787125900,5.1140912700,5.2029001400,5.2635501000,681820,16304475.1500,2,1.893944,1,-1.152258,33.849697,4.802889,1.991793,-20.504311
1999-07-29,sz.000796,5.1985680000,5.3501929000,5.1964019300,5.2418894000,5.2029001400,1116900,27305059.2500,2,3.102500,1,0.749377,34.103358,4.838880,2.006719,-20.657965
1999-07-30,sz.000796,5.2310590500,5.2938750800,5.1335859000,5.1899037200,5.2418894000,338280,8176083.0000,2,0.939667,1,-0.991742,33.765143,4.790892,1.986818,-20.453093
1999-08-02,sz.000796,4.7133683200,5.1877376500,4.7133683200,5.0166181200,5.1899037200,221940,5158211.4000,2,0.616500,1,-3.338895,32.637759,4.630929,1.920480,-19.770185
1999-08-03,sz.000796,5.0036217000,5.0036217000,4.8086754000,4.8996503400,5.0166181200,329819,7408799.8500,2,0.916164,1,-2.331602,31.876775,4.522954,1.875702,-19.309222
1999-08-04,sz.000796,4.9169789000,4.9386396000,4.8411664500,4.8671592900,4.8996503400,265550,5973949.4000,2,0.737639,1,-0.663137,31.665391,4.492961,1.863264,-19.181177
1999-08-05,sz.000796,4.8628271500,5.3545250400,4.8628271500,5.3545250400,4.8671592900,3783180,88649722.5900,2,10.508833,1,10.013350,34.836158,4.942856,2.049839,-21.101856
1999-08-06,sz.000796,5.4801571000,5.8895443300,5.3458607600,5.8310604400,5.3545250400,3433368,91337616.2000,2,9.537133,1,8.899680,37.936463,5.382755,2.232268,-22.979852
1999-08-09,sz.000796,5.8137318800,5.8310604400,5.5234785000,5.5299767100,5.8310604400,1494810,38900596.5000,2,4.152250,1,-5.163445,35.977634,5.104819,2.117006,-21.793300
1999-08-10,sz.000796,5.5061499400,5.5061499400,5.1119252000,5.1747412300,5.5299767100,838930,20475986.1000,2,2.330361,1,-6.423820,33.666497,4.776895,1.981013,-20.393339
1999-08-11,sz.000796,5.1509144600,5.2418894000,5.0902645000,5.1920697900,5.1747412300,524498,12559054.2400,2,1.456939,1,0.334868,33.779235,4.792891,1.987647,-20.461629
1999-08-12,sz.000796,5.1855715800,5.2029001400,5.0144520500,5.1140912700,5.1920697900,325410,7708219.0600,2,0.903917,1,-1.501872,33.271913,4.720908,1.957795,-20.154321
1999-08-13,sz.000796,5.1010948500,5.1964019300,5.0209502600,5.1335859000,5.1140912700,212064,5020354.5000,2,0.589067,1,0.381195,33.398743,4.738904,1.965258,-20.231148
1999-08-16,sz.000796,5.1552466000,5.1682430200,5.0469431000,5.1184234100,5.1335859000,105640,2482976.2000,2,0.293444,1,-0.295365,33.300097,4.724907,1.959454,-20.171394
1999-08-17,sz.000796,5.1335859000,5.1769073000,5.0664377300,5.1270876900,5.1184234100,142340,3369277.7000,2,0.395389,1,0.169280,33.356467,4.732905,1.962771,-20.205539
1999-08-18,sz.000796,5.1335859000,5.1552466000,4.9083146200,4.9841270700,5.1270876900,206550,4747712.0000,2,0.573750,1,-2.788339,32.426375,4.600936,1.908042,-19.642140
1999-08-19,sz.000796,4.9992895600,5.1704090900,4.9169789000,5.1552466000,4.9841270700,645608,15079034.2000,2,1.793356,1,3.433286,33.539666,4.758899,1.973550,-20.316511
1999-08-20,sz.000796,5.1985680000,5.2137304900,4.9971234900,5.1249216200,5.1552466000,328200,7817269.4000,2,0.911667,1,-0.588233,33.342374,4.730905,1.961941,-20.197003
1999-08-23,sz.000796,5.1335859000,5.1335859000,4.9386396000,4.9819610000,5.1249216200,247200,5688585.2000,2,0.686667,1,-2.789517,32.412283,4.598936,1.907213,-19.633604
1999-08-24,sz.000796,4.9927913500,5.1552466000,4.7870147000,5.0404448900,4.9819610000,486685,11315067.0000,2,1.351903,1,1.173915,32.792775,4.652924,1.929602,-19.864085
1999-08-25,sz.000796,5.0469431000,5.0469431000,4.9169789000,4.9711306500,5.0404448900,155760,3570459.6000,2,0.432667,1,-1.375160,32.341821,4.588938,1.903067,-19.590922
1999-08-26,sz.000796,4.9494699500,5.0469431000,4.8303361000,4.9776288600,4.9711306500,217200,4998760.5000,2,0.603333,1,0.130714,32.384098,4.594937,1.905554,-19.616531
1999-08-27,sz.000796,4.9819610000,5.1379180400,4.8519968000,5.1032609200,4.9776288600,857014,20036827.8400,2,2.380594,1,2.523934,33.201451,4.710910,1.953649,-20.111639
1999-08-30,sz.000796,4.9906252800,5.1942358600,4.9906252800,5.1444162500,5.1032609200,956607,22666598.8700,2,2.657242,1,0.806454,33.469205,4.748901,1.969404,-20.273830
1999-08-31,sz.000796,5.1444162500,5.2007340700,4.9884592100,5.1660769500,5.1444162500,399520,9414482.9900,2,1.109778,1,0.421054,31.375838,4.554332,2.003380,-12.662212
1999-09-01,sz.000796,5.1552466000,5.1639108800,4.9819610000,5.0534413100,5.1660769500,154900,3632209.0000,2,0.430278,1,-2.180295,30.691752,4.455034,1.959700,-12.386138
1999-09-02,sz.000796,5.0686038000,5.0902645000,4.9386396000,5.0599395200,5.0534413100,141340,3276330.0000,2,0.392611,1,0.128593,30.731219,4.460763,1.962220,-12.402066
1999-09-03,sz.000796,5.0577734500,5.0729359400,4.9104806900,5.0642716600,5.0599395200,139450,3214994.1000,2,0.387361,1,0.085610,30.757530,4.464582,1.963900,-12.412684
1999-09-06,sz.000796,4.9819610000,5.0902645000,4.9278092500,4.9732967200,5.0642716600,121400,2784719.0000,2,0.337222,1,-1.796408,30.204999,4.384380,1.928621,-12.189701
1999-09-07,sz.000796,4.9819610000,5.0880984300,4.9169789000,4.9819610000,4.9732967200,87900,2025329.8000,2,0.244167,1,0.174220,30.257621,4.392018,1.931980,-12.210938
1999-09-08,sz.000796,4.9603003000,5.0512752400,4.8953182000,4.9581342300,4.9819610000,76400,1740511.2000,2,0.212222,1,-0.478264,30.112911,4.371013,1.922741,-12.152538
1999-09-09,sz.000796,4.8628271500,5.1379180400,4.8628271500,5.1032609200,4.9581342300,408496,9559073.1600,2,1.134711,1,2.927043,30.994329,4.498955,1.979020,-12.508248
1999-09-10,sz.000796,5.0902645000,5.1010948500,4.9603003000,4.9971234900,5.1032609200,422765,9821461.0000,2,1.174347,1,-2.079795,30.349710,4.405385,1.937860,-12.248102
1999-09-13,sz.000796,4.9971234900,5.0902645000,4.9278092500,4.9971234900,4.9971234900,308488,7084466.5000,2,0.856911,1,0.000000,30.349710,4.405385,1.937860,-12.248102
1999-09-14,sz.000796,5.0686038000,5.0859323600,4.9213110400,4.9408056700,4.9971234900,245400,5610163.0000,2,0.681667,1,-1.127006,30.007667,4.355737,1.916021,-12.110065
1999-09-15,sz.000796,4.9343074600,5.0339466800,4.8953182000,4.9711306500,4.9408056700,136800,3129076.0000,2,0.380000,1,0.613772,30.191844,4.382471,1.927781,-12.184392
1999-09-16,sz.000796,4.9559681600,5.0252824000,4.9278092500,4.9559681600,4.9711306500,167700,3841431.6000,2,0.465833,1,-0.305018,30.099756,4.369104,1.921901,-12.147229
1999-09-17,sz.000796,4.9386396000,5.0382788200,4.8736575000,4.9386396000,4.9559681600,127635,2900394.5000,2,0.354542,1,-0.349650,29.994512,4.353827,1.915181,-12.104756
1999-09-20,sz.000796,4.9386396000,4.9971234900,4.8779896400,4.9213110400,4.9386396000,80305,1823970.7000,2,0.223069,1,-0.350877,29.889268,4.338550,1.908461,-12.062283
1999-09-22,sz.000796,4.9343074600,5.0144520500,4.8606610800,4.9061485500,4.9213110400,68600,1549893.6000,2,0.190556,1,-0.308097,29.797179,4.325183,1.902581,-12.025119
1999-09-23,sz.000796,4.9169789000,4.9169789000,4.7090361800,4.7870147000,4.9061485500,183900,4067764.3000,2,0.510833,1,-2.428253,29.073628,4.220157,1.856381,-11.733119
1999-09-24,sz.000796,4.7653540000,4.8281700300,4.6808772700,4.7306968800,4.7870147000,149348,3269113.8200,2,0.414856,1,-1.176472,28.731585,4.170508,1.834541,-11.595082
1999-09-27,sz.000796,4.7220326000,4.8736575000,4.6830433400,4.8325021700,4.7306968800,250249,5559080.8300,2,0.695136,1,2.152012,29.349893,4.260258,1.874021,-11.844610
1999-09-28,sz.000796,4.7870147000,4.8411664500,4.7653540000,4.7935129100,4.8325021700,121173,2685443.0800,2,0.336592,1,-0.806814,29.113094,4.225886,1.858901,-11.749046
1999-09-29,sz.000796,4.7935129100,4.7978450500,4.6592165700,4.7090361800,4.7935129100,79700,1739454.8300,2,0.221389,1,-1.762311,28.600030,4.151412,1.826142,-11.541991
1999-09-30,sz.000796,4.7003719000,4.8736575000,4.6462201500,4.7068701100,4.7090361800,123505,2700063.5000,2,0.343069,1,-0.045999,28.586874,4.149503,1.825302,-11.536682
1999-10-08,sz.000796,4.7112022500,4.7956789800,4.5920684000,4.6635487100,4.7068701100,53310,1150841.0000,2,0.148083,1,-0.920381,28.323765,4.111311,1.808502,-11.430500
1999-10-11,sz.000796,4.6570505000,4.7870147000,4.5487470000,4.6375558700,4.6635487100,114100,2427382.2000,2,0.316944,1,-0.557366,28.165899,4.088396,1.798422,-11.366790
1999-10-12,sz.000796,4.6375558700,4.6678808500,4.3473024900,4.5855701900,4.6375558700,36185,761295.2500,2,0.100514,1,-1.120970,27.850167,4.042567,1.778262,-11.239372
1999-10-13,sz.000796,4.5877362600,4.5877362600,4.4621042000,4.5140898800,4.5855701900,27200,564736.4000,2,0.075556,1,-1.558809,27.416036,3.979551,1.750542,-11.064172
1999-10-14,sz.000796,4.5054256000,4.5054256000,4.1415258400,4.3906238900,4.5140898800,67600,1355844.0000,2,0.187778,1,-2.735123,26.666173,3.870705,1.702663,-10.761553
1999-10-15,sz.000796,4.3862917500,4.5487470000,4.2996489500,4.4945952500,4.3906238900,161270,3325465.8000,2,0.447972,1,2.368029,27.297637,3.962364,1.742982,-11.016390
