date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-04-02,sz.000403,3.5034575000,3.5218967500,3.4297005000,3.5034575000,3.4813304000,720822,6797174.3200,2,1.167547,1,0.635598,69.176162,5.883721,8.154013,0.000000
1999-04-05,sz.000403,3.5034575000,3.7026014000,3.4850182500,3.6952257000,3.5034575000,1213318,11998078.5900,2,1.965265,1,5.473689,55.214247,5.755007,6.858268,12414.594536
1999-04-06,sz.000403,3.7247285000,3.7394799000,3.6509715000,3.6915378500,3.6952257000,698989,6993525.6500,2,1.132183,1,-0.099803,55.159143,5.749263,6.851424,12402.204721
1999-04-07,sz.000403,3.6915378500,3.6915378500,3.6140930000,3.6546593500,3.6915378500,462438,4576002.0100,2,0.749031,1,-0.999005,54.608102,5.691828,6.782978,12278.306572
1999-04-08,sz.000403,3.6509715000,3.7357920500,3.6214687000,3.6288444000,3.6546593500,544947,5428310.9400,2,0.882675,1,-0.706354,54.222374,5.651623,6.735066,12191.577868
1999-04-09,sz.000403,3.6288444000,3.6288444000,3.5218967500,3.5513995500,3.6288444000,719023,6943637.0100,2,1.164633,1,-2.134147,53.065189,5.531009,6.591330,11931.391755
1999-04-12,sz.000403,3.5513995500,3.6140930000,3.4813304000,3.4960818000,3.5513995500,465836,4455745.1700,2,0.754535,1,-1.557638,52.238629,5.444857,6.488661,11745.544531
1999-04-13,sz.000403,3.5034575000,3.5329603000,3.4333883500,3.4518276000,3.4960818000,334553,3146655.0700,2,0.541890,1,-1.265822,51.577380,5.375934,6.406526,11596.866752
1999-04-14,sz.000403,3.4481397500,3.5218967500,3.4481397500,3.4702668500,3.4518276000,210804,1980998.8400,2,0.341449,1,0.534190,51.852900,5.404652,6.440749,11658.815827
1999-04-15,sz.000403,3.4702668500,3.4887061000,3.3559435000,3.3559435000,3.4702668500,333300,3100509.0600,2,0.539861,1,-3.294362,50.144675,5.226603,6.228567,11274.731565
1999-04-16,sz.000403,3.3559435000,3.4112612500,3.3227528500,3.3559435000,3.3559435000,348300,3174867.2400,2,0.564157,1,0.000000,50.144675,5.226603,6.228567,11274.731565
1999-04-19,sz.000403,3.3485678000,3.3928220000,3.3080014500,3.3485678000,3.3559435000,245290,2225850.8900,2,0.397307,1,-0.219785,50.034467,5.215116,6.214878,11249.951935
1999-04-20,sz.000403,3.3559435000,3.4628911500,3.3375042500,3.3670070500,3.3485678000,308800,2833254.1800,2,0.500177,1,0.550663,50.309987,5.243833,6.249101,11311.901009
1999-04-21,sz.000403,3.3670070500,3.4481397500,3.3375042500,3.3596313500,3.3670070500,257854,2363901.4600,2,0.417658,1,-0.219063,50.199779,5.232346,6.235412,11287.121380
1999-04-22,sz.000403,3.3448799500,3.5034575000,3.2342444500,3.4850182500,3.3596313500,477667,4341403.0600,2,0.773698,1,3.732164,52.073316,5.427626,6.468127,11708.375086
1999-04-23,sz.000403,3.4628911500,3.5698388000,3.4370762000,3.5071453500,3.4850182500,476499,4525632.1400,2,0.771806,1,0.634925,52.403941,5.462087,6.509195,11782.713976
1999-04-26,sz.000403,3.5329603000,3.7062892500,3.4260126500,3.6878500000,3.5071453500,1591766,15512043.0700,2,2.578254,1,5.152468,55.104039,5.743520,6.844579,12389.814906
1999-04-27,sz.000403,3.6435958000,3.7062892500,3.4850182500,3.6067173000,3.6878500000,1237550,12095801.9600,2,2.004514,1,-2.200003,53.891750,5.617162,6.693998,12117.238978
1999-04-28,sz.000403,3.4960818000,3.5329603000,3.3227528500,3.3522556500,3.6067173000,1004917,9352724.7600,2,1.627708,1,-7.055210,50.089571,5.220859,6.221722,11262.341750
1999-04-29,sz.000403,3.3743827500,3.4555154500,3.3375042500,3.3891341500,3.3522556500,425321,3907970.3700,2,0.688911,1,1.100104,50.640611,5.278295,6.290168,11386.239899
1999-04-30,sz.000403,3.3928220000,3.5145210500,3.3743827500,3.4997696500,3.3891341500,860367,8045492.8500,2,1.393574,1,3.264420,52.293733,5.450600,6.495506,11757.934346
1999-05-04,sz.000403,3.4518276000,3.5218967500,3.4518276000,3.4555154500,3.4997696500,346706,3272100.0500,2,0.561575,1,-1.264488,51.632484,5.381678,6.413371,11609.256567
1999-05-05,sz.000403,3.4038855500,3.5108332000,3.4038855500,3.4444519000,3.4555154500,383905,3615001.8900,2,0.621828,1,-0.320168,51.467172,5.364447,6.392837,11572.087123
1999-05-06,sz.000403,3.4407640500,3.5145210500,3.4297005000,3.5034575000,3.4444519000,290283,2745437.0900,2,0.470184,1,1.713060,52.348837,5.456344,6.502350,11770.324161
1999-05-07,sz.000403,3.5034575000,3.6104051500,3.5034575000,3.5218967500,3.5034575000,628538,6072113.3400,2,1.018071,1,0.526318,52.624357,5.485061,6.536573,11832.273236
1999-05-10,sz.000403,3.4444519000,3.5034575000,3.3633192000,3.3928220000,3.5218967500,769784,7198677.5700,2,1.246853,1,-3.664925,50.695715,5.284038,6.297013,11398.629714
1999-05-11,sz.000403,3.3928220000,3.4592033000,3.3780706000,3.4481397500,3.3928220000,344257,3193019.3700,2,0.557608,1,1.630441,51.522276,5.370191,6.399682,11584.476937
1999-05-12,sz.000403,3.4481397500,3.5218967500,3.4038855500,3.4960818000,3.4481397500,306629,2888174.5700,2,0.496661,1,1.390365,52.238629,5.444857,6.488661,11745.544531
1999-05-13,sz.000403,3.5329603000,3.5403360000,3.4001977000,3.4260126500,3.4960818000,271217,2537199.5800,2,0.439302,1,-2.004215,51.191652,5.335730,6.358614,11510.138048
1999-05-14,sz.000403,3.4297005000,3.4481397500,3.3227528500,3.3227528500,3.4260126500,340760,3104721.4300,2,0.551944,1,-3.013991,49.648739,5.174911,6.166966,11163.223231
1999-05-17,sz.000403,3.3080014500,3.3891341500,3.2748108000,3.3190650000,3.3227528500,247499,2227432.4400,2,0.400885,1,-0.110990,49.593635,5.169168,6.160121,11150.833416
1999-05-18,sz.000403,3.3153771500,3.3485678000,3.2895622000,3.2932500500,3.3190650000,132600,1192040.5600,2,0.214778,1,-0.777774,49.207906,5.128963,6.112209,11064.104711
1999-05-19,sz.000403,3.2526837000,3.4628911500,3.2453080000,3.4297005000,3.2932500500,273640,2503397.4200,2,0.443227,1,4.143336,51.246756,5.341473,6.365459,11522.527863
1999-05-20,sz.000403,3.4260126500,3.5145210500,3.4260126500,3.4776425500,3.4297005000,489449,4603221.3300,2,0.792782,1,1.397851,51.963108,5.416139,6.454438,11683.595457
1999-05-21,sz.000403,3.5034575000,3.5329603000,3.4370762000,3.4813304000,3.4776425500,670704,6311683.1800,2,1.086369,1,0.106037,52.018212,5.421883,6.461283,11695.985272
1999-05-24,sz.000403,3.5034575000,3.8279883000,3.3965098500,3.8279883000,3.4813304000,3541474,34804814.1600,2,5.736282,1,9.957633,57.197992,5.961773,7.104673,12860.627873
1999-05-25,sz.000403,3.9386238000,4.0013172500,3.6177808500,3.6583472000,3.8279883000,3408694,35472430.8600,2,5.521212,1,-4.431600,54.663206,5.697572,6.789823,12290.696387
1999-05-26,sz.000403,3.6546593500,3.7247285000,3.5956537500,3.6915378500,3.6583472000,1291931,12810667.7900,2,2.092598,1,0.907260,55.159143,5.749263,6.851424,12402.204721
1999-05-27,sz.000403,3.8685546500,3.8685546500,3.5772145000,3.6952257000,3.6915378500,1246528,12567460.6700,2,2.019056,1,0.099902,55.214247,5.755007,6.858268,12414.594536
1999-05-28,sz.000403,3.6878500000,3.7173528000,3.5772145000,3.6140930000,3.6952257000,1227954,12016043.1400,2,1.988971,1,-2.195611,54.001958,5.628649,6.707688,12142.018608
1999-05-31,sz.000403,3.6804743000,3.7616070000,3.5661509500,3.6104051500,3.6140930000,1341054,13323661.0000,2,2.172164,1,-0.102043,53.946854,5.622906,6.700843,12129.628793
1999-06-01,sz.000403,3.6104051500,3.8353640000,3.5809023500,3.7947976500,3.6104051500,1922806,19525595.7500,2,3.114454,1,5.107252,56.702056,5.910082,7.043072,12749.119539
1999-06-02,sz.000403,3.8169247500,3.8722425000,3.6583472000,3.7284163500,3.7947976500,1809188,18347540.8400,2,2.930422,1,-1.749274,55.710183,5.806698,6.919870,12526.102870
1999-06-03,sz.000403,3.6915378500,3.9423116500,3.6509715000,3.8869939000,3.7284163500,3255727,34085911.9300,2,5.273445,1,4.253218,58.079657,6.053670,7.214186,13058.864911
1999-06-04,sz.000403,3.9128088500,4.1193284500,3.8538032500,3.9570630500,3.8869939000,4159942,45170935.6700,2,6.738042,1,1.802652,59.126633,6.162797,7.344233,13294.271394
1999-06-07,sz.000403,3.9865658500,4.2815938500,3.9828780000,4.2373396500,3.9570630500,4622690,52914220.3300,2,7.487575,1,7.082947,63.314540,6.599304,7.864421,14235.897327
1999-06-08,sz.000403,4.2779060000,4.3885415000,4.2115247000,4.3737901000,4.2373396500,4060972,47349622.4900,2,6.577736,1,3.220191,65.353390,6.811814,8.117671,14694.320479
1999-06-09,sz.000403,4.4180443000,4.5360555000,4.2336518000,4.3848536500,4.3737901000,2973066,35463385.1300,2,4.815606,1,0.252957,65.518702,6.829045,8.138205,14731.489924
1999-06-10,sz.000403,4.4217321500,4.6466910000,4.2705303000,4.6098125000,4.3848536500,4898499,60542424.6600,2,7.934315,1,5.130359,68.880048,7.179400,8.555724,15487.268633
1999-06-11,sz.000403,4.6098125000,4.9417190000,4.4991770000,4.7610143500,4.6098125000,3280258,42867508.0300,2,5.313179,1,3.279999,71.139314,7.414884,8.836352,15995.251044
1999-06-14,sz.000403,4.8679620000,4.9970367500,4.7462629500,4.9859732000,4.7610143500,2344532,30897684.1500,2,3.797542,1,4.725024,74.500660,7.765239,9.253871,16751.029753
1999-06-15,sz.000403,5.4838329500,5.4838329500,4.5913732500,4.6098125000,4.9859732000,5197865,70871562.6100,2,8.419212,1,-7.544382,68.880048,7.179400,8.555724,15487.268633
1999-06-16,sz.000403,4.7942050000,5.0154760000,4.6466910000,4.8937769500,4.6098125000,2339509,30658040.2600,2,3.789406,1,6.160004,73.123059,7.621651,9.082757,16441.284381
1999-06-17,sz.000403,5.0449788000,5.0449788000,4.7388872500,4.8827134000,4.8937769500,1901935,24989983.6200,2,3.080648,1,-0.226079,72.957747,7.604420,9.062223,16404.114936
1999-06-18,sz.000403,4.8679620000,5.1593021500,4.7978928500,5.0707937500,4.8827134000,2891614,38998035.6100,2,4.683675,1,3.851965,75.768053,7.897340,9.411296,17035.995496
1999-06-21,sz.000403,5.1629900000,5.5760292000,5.0892330000,5.3658217500,5.0707937500,3783620,55073909.8400,2,6.128497,1,5.818183,80.176376,8.356821,9.958863,18027.180689
1999-06-22,sz.000403,5.3658217500,5.4948965000,5.2367470000,5.4395787500,5.3658217500,1991707,29108821.0300,2,3.226056,1,1.374569,81.278457,8.471692,10.095754,18274.976987
1999-06-23,sz.000403,5.4580180000,5.4948965000,5.2994404500,5.3289432500,5.4395787500,3041703,44298042.0900,2,4.926781,1,-2.033900,79.625336,8.299386,9.890417,17903.282540
1999-06-24,sz.000403,5.3842610000,5.4764572500,5.1556143000,5.3621339000,5.3289432500,3642271,51982819.6100,2,5.899547,1,0.622838,80.121272,8.351078,9.952018,18014.790874
1999-06-25,sz.000403,5.3621339000,5.3621339000,4.9859732000,5.0339152500,5.3621339000,3838389,54334878.9800,2,6.217208,1,-6.121047,75.217013,7.839904,9.342851,16912.097347
1999-06-28,sz.000403,5.0523545000,5.3658217500,5.0265395500,5.2736255000,5.0339152500,3192269,44740677.7700,2,5.170659,1,4.761909,78.798775,8.213233,9.787748,17717.435316
1999-06-29,sz.000403,5.3363189500,5.8009880500,5.2404348500,5.8009880500,5.2736255000,5887072,91260082.5400,2,9.535551,1,9.999995,86.678653,9.034556,10.766523,19489.178848
1999-06-30,sz.000403,5.8268030000,5.9005600000,5.4912086500,5.5243993000,5.8009880500,4524516,69397626.4300,2,7.328559,1,-4.767960,82.545850,8.603792,10.253180,18559.942730
1999-07-01,sz.000403,5.5686535000,6.0775768000,5.4580180000,5.6792890000,5.5243993000,6040951,94811277.9100,2,9.784795,1,2.803739,84.860219,8.845020,10.540652,19080.314956
1999-07-02,sz.000403,6.0775768000,6.2472179000,5.8268030000,6.2472179000,5.6792890000,5030065,83567575.3800,2,8.147419,1,10.000010,93.346241,9.729522,11.594717,20988.346451
1999-07-05,sz.000403,6.3615412500,6.7487655000,6.2250908000,6.3209749000,6.2472179000,3799083,67001806.7000,2,6.153543,1,1.180631,94.448322,9.844393,11.731609,21236.142749
1999-07-06,sz.000403,6.2324665000,6.2693450000,5.7567338500,5.8968721500,6.3209749000,2188378,35593867.7100,2,3.544613,1,-6.709450,88.111358,9.183888,10.944482,19811.314035
1999-07-07,sz.000403,5.9005600000,6.4869281500,5.9005600000,6.4869281500,5.8968721500,3549199,60306910.6700,2,5.748794,1,10.006260,96.928004,10.102851,12.039615,21793.684420
1999-07-08,sz.000403,6.6455057000,6.7118870000,6.3246627500,6.4979917000,6.4869281500,1639363,29102916.9200,2,2.655349,1,0.170555,97.093316,10.120082,12.060148,21830.853865
1999-07-09,sz.000403,6.6012515000,6.6012515000,6.3431020000,6.4279225500,6.4979917000,1355925,23708253.1400,2,2.196252,1,-1.078323,96.046339,10.010955,11.930101,21595.447382
1999-07-12,sz.000403,6.4279225500,6.6012515000,6.2877842500,6.4906160000,6.4279225500,1067931,18754579.3000,2,1.729775,1,0.975330,96.983108,10.108595,12.046459,21806.074235
1999-07-13,sz.000403,6.4721767500,6.7782683000,6.3799805000,6.4611132000,6.4906160000,2027268,36090087.8300,2,3.283656,1,-0.454545,96.542275,10.062646,11.991703,21706.955716
1999-07-14,sz.000403,6.5680608500,6.6934477500,5.8304908500,6.0849525000,6.4611132000,2904216,48713420.6000,2,4.704087,1,-5.821920,90.921664,9.476807,11.293556,20443.194595
1999-07-15,sz.000403,6.1955880000,6.2324665000,5.7235432000,5.9816927000,6.0849525000,2129606,34241114.5700,2,3.449417,1,-1.696974,89.378750,9.315989,11.101907,20096.279778
1999-07-16,sz.000403,5.9927562500,6.0111955000,5.8304908500,5.8858086000,5.9816927000,983676,15787096.0400,2,1.593303,1,-1.602955,87.946045,9.166657,10.923948,19774.144591
1999-07-19,sz.000403,5.8636815000,5.9521899000,5.6829768500,5.8120516000,5.8858086000,1171625,18449955.8400,2,1.897733,1,-1.253132,86.843965,9.051787,10.787057,19526.348292
1999-07-20,sz.000403,5.8268030000,6.3283506000,5.7936123500,6.2767207000,5.8120516000,1987431,32611726.5000,2,3.219130,1,7.994925,93.787074,9.775470,11.649474,21087.464971
1999-07-21,sz.000403,6.2877842500,6.8225225000,6.2140272500,6.5533094500,6.2767207000,2902889,51453621.3600,2,4.701938,1,4.406580,97.919876,10.206234,12.162817,22016.701089
1999-07-22,sz.000403,6.6307543000,6.6750085000,6.4721767500,6.5754365500,6.5533094500,3436707,61444750.0500,2,5.566586,1,0.337645,98.250501,10.240696,12.203885,22091.039978
1999-07-23,sz.000403,6.6307543000,6.8594010000,6.6307543000,6.8003954000,6.5754365500,2026782,37138917.8400,2,3.282868,1,3.421204,101.611847,10.591050,12.621404,22846.818687
1999-07-26,sz.000403,6.7118870000,6.8225225000,6.6381300000,6.7377019500,6.8003954000,1042604,18984881.0200,2,1.688752,1,-0.921909,100.675078,10.493410,12.505046,22636.191834
1999-07-27,sz.000403,6.7118870000,6.7118870000,6.4352982500,6.4979917000,6.7377019500,1214127,21485478.8100,2,1.966575,1,-3.557743,97.093316,10.120082,12.060148,21830.853865
1999-07-28,sz.000403,6.5016795500,6.7856440000,6.4906160000,6.5717487000,6.4979917000,1088398,19535257.2000,2,1.762926,1,1.135067,98.195397,10.234952,12.197040,22078.650163
1999-07-29,sz.000403,6.7413898000,6.7487655000,6.4537375000,6.5791244000,6.5717487000,977466,17377672.5200,2,1.583245,1,0.112236,98.305605,10.246439,12.210729,22103.429793
1999-07-30,sz.000403,7.2355617000,7.2355617000,6.6381300000,6.7377019500,6.5791244000,1933737,35641978.8500,2,3.132159,1,2.410316,100.675078,10.493410,12.505046,22636.191834
1999-08-02,sz.000403,6.7413898000,6.8520253000,6.6012515000,6.6786963500,6.7377019500,2627603,47930024.7500,2,4.256045,1,-0.875752,33.632328,5.464590,7.579449,63.985059
1999-08-03,sz.000403,6.6750085000,6.7819561500,6.5680608500,6.6381300000,6.6786963500,2043384,36834024.5000,2,3.309759,1,-0.607403,33.428045,5.431399,7.533412,63.596415
1999-08-04,sz.000403,6.7045113000,6.7672047500,6.6196907500,6.7598290500,6.6381300000,1810436,32954089.4800,2,2.932443,1,1.833333,34.040893,5.530974,7.671524,64.762349
1999-08-05,sz.000403,6.8040832500,7.1765561000,6.7856440000,7.0991112500,6.7598290500,2803426,53270951.3400,2,4.540833,1,5.019095,35.749437,5.808579,8.056565,68.012832
1999-08-06,sz.000403,7.1507411500,7.2576888000,6.8151468000,6.9958514500,7.0991112500,1950868,36828085.6300,2,3.159907,1,-1.454549,35.229446,5.724091,7.939379,67.023555
1999-08-09,sz.000403,7.0106028500,7.0732963000,6.8594010000,6.8852159500,6.9958514500,934210,17526378.9500,2,1.513181,1,-1.581440,34.672312,5.633567,7.813822,65.963614
1999-08-10,sz.000403,6.9626608000,7.1654925500,6.8188346500,6.8999673500,6.8852159500,1134015,21572816.0500,2,1.836814,1,0.214242,34.746596,5.645637,7.830563,66.104940
1999-08-11,sz.000403,6.9036552000,7.1064869500,6.8225225000,6.8483374500,6.8999673500,1067210,20132427.8200,2,1.728607,1,-0.748260,34.486600,5.603393,7.771970,65.610301
1999-08-12,sz.000403,6.8483374500,7.0069150000,6.7229505500,6.9294701500,6.8483374500,706275,13119173.3900,2,1.143985,1,1.184713,34.895165,5.669777,7.864045,66.387591
1999-08-13,sz.000403,6.9257823000,6.9884757500,6.7487655000,6.7782683000,6.9294701500,796425,14785277.8500,2,1.290005,1,-2.182021,34.133749,5.546061,7.692450,64.939006
1999-08-16,sz.000403,6.7708926000,6.8114589500,6.5717487000,6.6086272000,6.7782683000,642715,11576862.4600,2,1.041034,1,-2.502715,33.279476,5.407259,7.499930,63.313764
1999-08-17,sz.000403,6.7118870000,6.7672047500,6.6381300000,6.6565692500,6.6086272000,685200,12491325.6900,2,1.109849,1,0.725442,33.520901,5.446486,7.554338,63.773071
1999-08-18,sz.000403,6.6786963500,6.6786963500,6.4168590000,6.5791244000,6.6565692500,772992,13716439.3400,2,1.252049,1,-1.163430,33.130907,5.383119,7.466448,63.031113
1999-08-19,sz.000403,6.5938758000,7.0253542500,6.5938758000,6.9958514500,6.5791244000,2153944,39955271.4700,2,3.488838,1,6.334076,35.229446,5.724091,7.939379,67.023555
1999-08-20,sz.000403,6.9995393000,7.0437935000,6.8483374500,6.8925916500,6.9958514500,1437545,27141688.2900,2,2.328455,1,-1.476008,34.709454,5.639602,7.822193,66.034277
1999-08-23,sz.000403,6.9147187500,6.9479094000,6.7118870000,6.7967075500,6.8925916500,1270073,23481564.7100,2,2.057193,1,-1.391119,34.226604,5.561149,7.713377,65.115662
1999-08-24,sz.000403,6.8225225000,6.8409617500,6.7118870000,6.7672047500,6.7967075500,716806,13138289.1300,2,1.161042,1,-0.434074,34.078035,5.537009,7.679895,64.833012
1999-08-25,sz.000403,6.8225225000,6.8225225000,6.6012515000,6.6602571000,6.7672047500,1002925,18097355.7100,2,1.624482,1,-1.580386,33.539472,5.449503,7.558523,63.808403
1999-08-26,sz.000403,6.7487655000,6.7487655000,6.6307543000,6.7303262500,6.6602571000,564699,10210516.0200,2,0.914668,1,1.052052,33.892324,5.506835,7.638043,64.479698
1999-08-27,sz.000403,6.7303262500,6.7450776500,6.6012515000,6.6823842000,6.7303262500,993099,17968437.7100,2,1.608566,1,-0.712324,33.650899,5.467608,7.583635,64.020391
1999-08-30,sz.000403,6.6381300000,6.6750085000,6.5274945000,6.5606851500,6.6823842000,510512,9156423.4200,2,0.826899,1,-1.821192,33.038052,5.368032,7.445522,62.854456
1999-08-31,sz.000403,6.6381300000,6.7635169000,6.5348702000,6.7377019500,6.5606851500,455080,8190504.4000,2,0.737113,1,2.698142,33.929466,5.512870,7.646413,64.550361
1999-09-01,sz.000403,6.7266384000,6.7266384000,6.5828122500,6.6491935500,6.7377019500,391566,7045406.6000,2,0.634237,1,-1.313628,33.483759,5.440451,7.545967,63.702409
1999-09-02,sz.000403,6.6012515000,6.6676328000,6.4537375000,6.6528814000,6.6491935500,608125,10807399.5200,2,0.985007,1,0.055464,33.502330,5.443468,7.550153,63.737740
1999-09-03,sz.000403,6.7118870000,6.7708926000,6.5643730000,6.6676328000,6.6528814000,1442230,26233985.3600,2,2.336044,1,0.221724,33.576614,5.455538,7.566894,63.879065
1999-09-06,sz.000403,6.5643730000,6.6676328000,6.5569973000,6.5754365500,6.6676328000,232732,4165576.2400,2,0.376966,1,-1.382743,33.112336,5.380102,7.462263,62.995782
1999-09-07,sz.000403,6.5754365500,6.6381300000,6.5533094500,6.5938758000,6.5754365500,281499,5033674.3800,2,0.455956,1,0.280422,33.205192,5.395189,7.483189,63.172439
1999-09-08,sz.000403,6.5680608500,6.7081991500,6.5643730000,6.5754365500,6.5938758000,490928,8843418.4300,2,0.795178,1,-0.279638,33.112336,5.380102,7.462263,62.995782
1999-09-09,sz.000403,6.6418178500,7.0437935000,6.6307543000,7.0216664000,6.5754365500,3460046,64139130.7400,2,5.604389,1,6.786321,35.359444,5.745213,7.968676,67.270874
1999-09-10,sz.000403,7.0069150000,7.0732963000,6.7782683000,6.7930197000,7.0216664000,2210924,41653966.1000,2,3.581131,1,-3.256307,34.208033,5.558131,7.709191,65.080331
1999-09-13,sz.000403,6.8114589500,6.8225225000,6.6049393500,6.6307543000,6.7930197000,1030047,18625269.0000,2,1.668413,1,-2.388711,33.390903,5.425364,7.525041,63.525752
1999-09-14,sz.000403,6.6565692500,6.7118870000,6.6270664500,6.6307543000,6.6307543000,843768,15225882.7100,2,1.366688,1,0.000000,33.390903,5.425364,7.525041,63.525752
1999-09-15,sz.000403,6.6418178500,6.6750085000,6.5090552500,6.5533094500,6.6307543000,709975,12658007.3000,2,1.149978,1,-1.167959,33.000909,5.361997,7.437152,62.783794
1999-09-16,sz.000403,6.5643730000,6.6049393500,6.5201188000,6.5274945000,6.5533094500,467230,8296469.3800,2,0.756793,1,-0.393921,32.870911,5.340875,7.407855,62.536474
1999-09-17,sz.000403,6.5274945000,6.6491935500,6.5274945000,6.5865001000,6.5274945000,379668,6778518.3100,2,0.614965,1,0.903954,33.168049,5.389154,7.474819,63.101776
1999-09-20,sz.000403,6.5828122500,6.5828122500,6.4168590000,6.4943038500,6.5865001000,392800,6912279.1000,2,0.636236,1,-1.399776,32.703771,5.313718,7.370188,62.218492
1999-09-21,sz.000403,6.4094833000,6.4721767500,6.2656571500,6.2988478000,6.4943038500,543150,9338180.6900,2,0.879764,1,-3.009657,31.719501,5.153794,7.148371,60.345931
1999-09-22,sz.000403,6.2693450000,6.4021076000,6.2693450000,6.3615412500,6.2988478000,257126,4412344.7300,2,0.416478,1,0.995317,32.035210,5.205090,7.219520,60.946564
1999-09-23,sz.000403,6.3541655500,6.3615412500,6.2730328500,6.3062235000,6.3615412500,323250,5534799.0000,2,0.523582,1,-0.869563,31.756643,5.159829,7.156741,60.416594
1999-09-24,sz.000403,6.3504777000,6.5533094500,6.3504777000,6.3799805000,6.3062235000,188199,3275782.7000,2,0.304834,1,1.169584,32.128066,5.220178,7.240446,61.123221
1999-09-27,sz.000403,6.3984197500,6.4168590000,6.2324665000,6.2730328500,6.3799805000,211565,3605716.3500,2,0.342681,1,-1.676295,31.589503,5.132672,7.119074,60.098612
1999-09-28,sz.000403,6.3062235000,6.3062235000,6.1033917500,6.1550216500,6.2730328500,371980,6239624.2000,2,0.602512,1,-1.881245,30.995227,5.036113,6.985147,58.968009
1999-09-29,sz.000403,6.2324665000,6.2324665000,6.0406983000,6.1402702500,6.1550216500,942663,15686837.2400,2,1.526873,1,-0.239670,30.920942,5.024044,6.968406,58.826684
1999-09-30,sz.000403,6.1587095000,6.2324665000,6.0480740000,6.0702011000,6.1402702500,305800,5064630.9000,2,0.495318,1,-1.141144,30.568090,4.966712,6.888887,58.155388
1999-10-08,sz.000403,6.0849525000,6.1328945500,5.9595656000,6.0001319500,6.0702011000,202900,3311629.0000,2,0.328646,1,-1.154305,30.215239,4.909381,6.809367,57.484093
1999-10-11,sz.000403,5.9558777500,6.1365824000,5.8673693500,5.9374385000,6.0001319500,535103,8673998.4000,2,0.866730,1,-1.044868,29.899529,4.858084,6.738218,56.883460
1999-10-12,sz.000403,5.9669413000,6.0480740000,5.9005600000,6.0111955000,5.9374385000,410665,6662821.8500,2,0.665172,1,1.242229,30.270952,4.918433,6.821923,57.590087
1999-10-13,sz.000403,6.0406983000,6.0406983000,5.7899245000,5.8268030000,6.0111955000,269600,4297889.7500,2,0.436683,1,-3.067479,29.342395,4.767561,6.612661,55.823519
1999-10-14,sz.000403,5.8268030000,5.9595656000,5.7198553500,5.7309189000,5.8268030000,438005,6891156.7600,2,0.709456,1,-1.645571,28.859546,4.689107,6.503846,54.904905
1999-10-15,sz.000403,5.7493581500,5.9300628000,5.7493581500,5.8526179500,5.7309189000,430293,6832836.0000,2,0.696965,1,2.123552,29.472393,4.788683,6.641958,56.070839
1999-10-18,sz.000403,5.8563058000,5.9189992500,5.6239712500,5.6460983500,5.8526179500,370300,5762918.2600,2,0.599791,1,-3.528667,28.432410,4.619706,6.407585,54.092284
1999-10-19,sz.000403,5.6239712500,5.6424105000,5.4948965000,5.5797170500,5.6460983500,403414,6071469.1200,2,0.653427,1,-1.175704,28.098129,4.565392,6.332251,53.456320
1999-10-20,sz.000403,5.6608497500,5.7530460000,5.5317750000,5.6055320000,5.5797170500,231488,3526033.5500,2,0.374951,1,0.462655,28.228127,4.586514,6.361548,53.703639
1999-10-21,sz.000403,5.6756011500,5.7530460000,5.5317750000,5.7087918000,5.6055320000,387657,5940900.5900,2,0.627905,1,1.842103,28.748119,4.671003,6.478734,54.692917
1999-10-22,sz.000403,5.6792890000,6.0296347500,5.6645376000,5.8673693500,5.7087918000,788190,12635512.3400,2,1.276666,1,2.777780,29.546678,4.800753,6.658699,56.212164
1999-10-25,sz.000403,5.9005600000,5.9005600000,5.7272310500,5.7346067500,5.8673693500,292051,4594968.3200,2,0.473048,1,-2.262726,28.878117,4.692125,6.508031,54.940236
1999-10-26,sz.000403,5.7198553500,5.8858086000,5.7198553500,5.8231151500,5.7346067500,229757,3620543.2300,2,0.372148,1,1.543407,29.323824,4.764544,6.608476,55.788188
1999-10-27,sz.000403,5.7862366500,6.0480740000,5.7862366500,5.9263749500,5.8231151500,1269422,20362549.5400,2,2.056139,1,1.773273,29.843816,4.849032,6.725663,56.777466
1999-10-28,sz.000403,5.9558777500,6.0111955000,5.7382946000,5.7641095500,5.9263749500,537673,8518334.5600,2,0.870893,1,-2.738019,29.026686,4.716264,6.541513,55.222887
1999-10-29,sz.000403,5.7530460000,6.0775768000,5.7530460000,5.9816927000,5.7641095500,3064324,49385998.0300,2,4.963421,1,3.774787,30.122383,4.894294,6.788441,57.307436
1999-11-01,sz.000403,6.0038198000,6.0775768000,5.8784329000,6.0038198000,5.9816927000,636393,10332161.9700,2,1.030794,1,0.369922,30.233810,4.912398,6.813552,57.519424
1999-11-02,sz.000403,6.0038198000,6.0370104500,5.7899245000,5.8268030000,6.0038198000,390040,6211320.6000,2,0.631765,1,-2.948406,29.342395,4.767561,6.612661,55.823519
1999-11-03,sz.000403,5.8452422500,5.8452422500,5.7051039500,5.7493581500,5.8268030000,423531,6584738.3400,2,0.686012,1,-1.329114,28.952402,4.704195,6.524772,55.081561
