date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-21,sz.002110,8.0080083200,8.1097619200,7.9164300800,7.9876576000,8.0385344000,1032816,16282115.4600,2,0.739310,1,-0.632900,-16.027286,3.218980,0.650346,-20.026886
2009-12-22,sz.002110,7.9622192000,8.1046742400,7.6671337600,7.6874844800,7.9876576000,2248007,35042082.2500,2,1.609168,1,-3.758000,-15.424987,3.098012,0.625906,-19.274283
2009-12-23,sz.002110,7.7230982400,7.9571315200,7.7230982400,7.8350272000,7.6874844800,2218390,34300732.5800,2,1.587967,1,1.919300,-15.721033,3.157471,0.637919,-19.644206
2009-12-24,sz.002110,7.8248518400,8.2674800000,7.7739750400,8.2166032000,7.8350272000,3123621,49811263.6500,2,2.235949,1,4.870100,-16.486667,3.311244,0.668987,-20.600905
2009-12-25,sz.002110,8.3437952000,8.6744944000,8.1860771200,8.6541436800,8.2166032000,5400103,90666174.3100,2,3.865500,1,5.325100,-17.364595,3.487570,0.704611,-21.697919
2009-12-28,sz.002110,8.7355465600,8.8271248000,8.5473024000,8.6287052800,8.6541436800,5018037,86216023.5800,2,3.592009,1,-0.293900,-17.313553,3.477319,0.702540,-21.634139
2009-12-29,sz.002110,8.6287052800,9.1578240000,8.5473024000,9.0611580800,8.6287052800,5464545,95173487.8500,2,3.911628,1,5.011800,-18.181272,3.651595,0.737749,-22.718397
2009-12-31,sz.002110,9.0611580800,9.3308051200,8.6999328000,9.1883500800,9.0611580800,3379943,60053893.7700,2,2.419429,1,1.403700,-18.436484,3.702852,0.748105,-23.037297
2010-01-04,sz.002110,9.2494022400,9.2646652800,9.0051936000,9.1527363200,9.1883500800,2629506,47320976.9000,2,1.882252,1,-0.387600,-18.365024,3.688500,0.745206,-22.948005
2010-01-05,sz.002110,9.0662457600,9.2087008000,8.9339660800,9.0611580800,9.1527363200,1644806,29344442.5700,2,1.177384,1,-1.000600,-18.181272,3.651595,0.737749,-22.718397
2010-01-06,sz.002110,9.0611580800,9.1883500800,8.9441414400,8.9695798400,9.0611580800,1835862,32636168.1800,2,1.314146,1,-1.010700,-17.997520,3.614689,0.730293,-22.488790
2010-01-07,sz.002110,8.9695798400,8.9695798400,8.4760748800,8.6643190400,8.9695798400,2823914,48182419.9700,2,2.021413,1,-3.403300,-17.385012,3.491671,0.705439,-21.723431
2010-01-08,sz.002110,8.5981792000,8.6643190400,8.2827430400,8.4455488000,8.6643190400,1766054,29290955.5100,2,1.264176,1,-2.525000,-16.946048,3.403508,0.687627,-21.174924
2010-01-11,sz.002110,8.5422147200,8.6439683200,8.1352003200,8.2115155200,8.4455488000,2763216,45334374.3700,2,1.977964,1,-2.771100,-16.476459,3.309194,0.668572,-20.588149
2010-01-12,sz.002110,8.2420416000,8.3844966400,7.9418684800,8.3590582400,8.2115155200,8264680,132579709.6300,2,5.916020,1,1.796800,-16.772504,3.368653,0.680585,-20.958072
2010-01-13,sz.002110,8.2166032000,8.2878307200,8.0130960000,8.1809894400,8.3590582400,3374776,54090436.4800,2,2.415731,1,-2.130200,-16.415208,3.296892,0.666087,-20.511613
2010-01-14,sz.002110,8.2166032000,8.3183568000,8.1301126400,8.2929184000,8.1809894400,5958403,96295913.5600,2,4.265142,1,1.368200,-16.639794,3.341999,0.675200,-20.792245
2010-01-15,sz.002110,8.2929184000,8.2929184000,8.0894112000,8.2420416000,8.2929184000,3909801,63062416.2400,2,2.798712,1,-0.613500,-16.537710,3.321496,0.671058,-20.664685
2010-01-18,sz.002110,8.2980060800,8.7253712000,8.2318662400,8.7253712000,8.2420416000,7044670,117328384.0200,2,5.042713,1,5.864200,-17.507514,3.516275,0.710410,-21.876503
2010-01-19,sz.002110,8.7304588800,9.0815088000,8.6541436800,8.8525632000,8.7253712000,9721030,170595415.8400,2,6.958504,1,1.457700,-17.762725,3.567532,0.720766,-22.195402
2010-01-20,sz.002110,8.8576508800,8.9034400000,8.1504633600,8.2318662400,8.8525632000,7031227,116999814.4100,2,5.033090,1,-7.011500,-16.517293,3.317395,0.670229,-20.639173
2010-01-21,sz.002110,8.2369539200,8.2369539200,7.7841504000,7.8960793600,8.2318662400,5334602,83408966.5300,2,3.818613,1,-4.079100,-15.843534,3.182075,0.642890,-19.797278
2010-01-22,sz.002110,7.8095888000,7.8095888000,7.1736288000,7.2804700800,7.8960793600,7598142,110079786.9700,2,5.438899,1,-7.796400,-14.608310,2.933988,0.592768,-18.253805
2010-01-25,sz.002110,7.1481904000,7.3516976000,7.0311737600,7.1227520000,7.2804700800,3189558,44862739.1100,2,2.283148,1,-2.166300,-14.291848,2.870428,0.579927,-17.858370
2010-01-26,sz.002110,7.1278396800,7.2194179200,6.7564390400,6.8276665600,7.1227520000,2838004,38641591.3500,2,2.031499,1,-4.142900,-13.699757,2.751511,0.555901,-17.118523
2010-01-27,sz.002110,6.8938064000,6.9955600000,6.6394224000,6.7920528000,6.8276665600,3275825,43894564.7800,2,2.344900,1,-0.521600,-13.628298,2.737158,0.553001,-17.029231
2010-01-28,sz.002110,6.8073158400,7.0057353600,6.7666144000,6.9243324800,6.7920528000,2904256,39468394.2000,2,2.078923,1,1.947600,-13.893718,2.790466,0.563771,-17.360886
2010-01-29,sz.002110,6.8683680000,6.9904723200,6.7971404800,6.8531049600,6.9243324800,4494626,60806119.9300,2,3.217341,1,-1.028700,-13.750799,2.761762,0.557972,-17.182303
2010-02-01,sz.002110,6.9090694400,6.9141571200,6.4053891200,6.4511782400,6.8531049600,3908954,50045352.6800,2,2.798106,1,-5.864900,-12.944331,2.599788,0.525248,-16.174580
2010-02-02,sz.002110,6.5529318400,6.7818774400,6.4511782400,6.5580195200,6.4511782400,4414707,57332942.6600,2,3.160134,1,1.656200,-13.158708,2.642844,0.533947,-16.442456
2010-02-03,sz.002110,6.6038086400,6.7971404800,6.1662681600,6.7971404800,6.5580195200,4695762,59560206.6500,2,3.361319,1,3.646200,-13.638506,2.739209,0.553416,-17.041987
2010-02-04,sz.002110,6.7615267200,6.7920528000,6.5732825600,6.6852115200,6.7971404800,3139521,41338876.2100,2,2.247331,1,-1.646700,-13.413920,2.694102,0.544302,-16.761355
2010-02-05,sz.002110,6.4155644800,6.5478441600,6.3290739200,6.3901260800,6.6852115200,3818368,48403401.4200,2,2.733263,1,-4.414000,-12.821829,2.575184,0.520277,-16.021509
2010-02-08,sz.002110,6.3799507200,6.4715289600,6.2578464000,6.3188985600,6.3901260800,3329342,41541515.4000,2,2.383208,1,-1.114600,-12.678911,2.546480,0.514478,-15.842925
2010-02-09,sz.002110,6.3087232000,6.3646876800,6.2731094400,6.3596000000,6.3188985600,2057421,25614360.1100,2,1.472742,1,0.644100,-12.760578,2.562882,0.517792,-15.944973
2010-02-10,sz.002110,6.4460905600,6.4562659200,6.3697753600,6.4359152000,6.3596000000,4412516,55510266.1800,2,3.158565,1,1.200000,-12.913705,2.593637,0.524005,-16.136312
2010-02-11,sz.002110,6.4613536000,6.7055622400,6.4104768000,6.6343347200,6.4359152000,5553044,71974310.3500,2,3.974978,1,3.083000,-13.311835,2.673599,0.540160,-16.633796
2010-02-12,sz.002110,6.6088963200,6.8276665600,6.5783702400,6.8174912000,6.6343347200,4057024,53479719.2200,2,2.904097,1,2.760700,-13.679340,2.747410,0.555073,-17.093011
2010-02-22,sz.002110,6.8683680000,7.1685411200,6.8174912000,7.0006476800,6.8174912000,6528593,89899459.1400,2,4.673295,1,2.686600,-14.046845,2.821221,0.569985,-17.552226
2010-02-23,sz.002110,7.0159107200,7.0667875200,6.7818774400,6.9243324800,7.0006476800,4331949,58790675.2100,2,3.100894,1,-1.090100,171.783707,2.790466,0.541955,-17.360886
2010-02-24,sz.002110,6.9192448000,7.1481904000,6.7666144000,7.1278396800,6.9243324800,4299895,58614224.6100,2,3.077949,1,2.939000,176.832457,2.872479,0.557883,-17.871126
2010-02-25,sz.002110,7.0260860800,7.1634534400,7.0260860800,7.1074889600,7.1278396800,4332532,60534625.9900,2,3.101311,1,-0.285500,176.327582,2.864277,0.556290,-17.820102
2010-02-26,sz.002110,7.0718752000,7.2550316800,7.0260860800,7.1329273600,7.1074889600,4230041,59560378.1100,2,3.027946,1,0.357900,176.958676,2.874529,0.558281,-17.883881
2010-03-01,sz.002110,7.1329273600,7.2499440000,7.1329273600,7.1736288000,7.1329273600,3454912,48801163.2500,2,2.473094,1,0.570600,177.968426,2.890931,0.561467,-17.985929
2010-03-02,sz.002110,7.1736288000,7.3415222400,7.0718752000,7.1227520000,7.1736288000,3701301,52194842.6300,2,2.649464,1,-0.709200,176.706238,2.870428,0.557485,-17.858370
2010-03-03,sz.002110,7.1125766400,7.2041548800,7.0260860800,7.1532780800,7.1227520000,2939743,41154066.4700,2,2.104326,1,0.428600,177.463551,2.882730,0.559874,-17.934905
2010-03-04,sz.002110,7.1532780800,7.2906454400,6.9955600000,7.0108230400,7.1532780800,3583274,50344937.0800,2,2.564978,1,-1.991500,173.929426,2.825322,0.548724,-17.577738
2010-03-05,sz.002110,7.0159107200,7.1125766400,6.9752092800,7.0464368000,7.0108230400,1902413,26355387.0300,2,1.361785,1,0.508000,174.812957,2.839674,0.551512,-17.667030
2010-03-08,sz.002110,7.0209984000,7.5806432000,7.0057353600,7.5704678400,7.0464368000,8760215,126872175.7800,2,6.270734,1,7.436800,187.813487,3.050855,0.592527,-18.980896
2010-03-09,sz.002110,7.5704678400,7.5704678400,7.2499440000,7.5094156800,7.5704678400,4296040,62958640.7500,2,3.075190,1,-0.806500,186.298863,3.026252,0.587748,-18.827824
2010-03-10,sz.002110,7.4839772800,7.6111692800,7.2397686400,7.2550316800,7.5094156800,4806079,70168919.1100,2,3.440286,1,-3.387500,179.987926,2.923736,0.567838,-18.190025
2010-03-11,sz.002110,7.2601193600,7.4280128000,7.2245056000,7.4178374400,7.2550316800,2343909,33896464.2100,2,1.677816,1,2.244000,184.026925,2.989346,0.580580,-18.598216
2010-03-12,sz.002110,7.4483635200,7.6060816000,7.4483635200,7.5552048000,7.4178374400,6076349,90002268.9000,2,4.349570,1,1.851900,187.434831,3.044704,0.591332,-18.942628
2010-03-15,sz.002110,7.5246787200,7.5297664000,7.1939795200,7.2245056000,7.5552048000,2738365,39322937.5400,2,1.960175,1,-4.377100,179.230613,2.911434,0.565449,-18.113489
2010-03-16,sz.002110,7.1532780800,7.3059084800,7.1532780800,7.3008208000,7.2245056000,1566403,22311460.5600,2,1.121262,1,1.056300,181.123894,2.942189,0.571422,-18.304829
2010-03-17,sz.002110,7.3262592000,7.5806432000,7.2804700800,7.5653801600,7.3008208000,4832202,71005396.3200,2,3.458985,1,3.623700,187.687269,3.048805,0.592128,-18.968140
2010-03-18,sz.002110,7.5704678400,7.7281859200,7.5094156800,7.6467830400,7.5653801600,4456125,66845063.4500,2,3.189782,1,1.076000,189.706769,3.081610,0.598500,-19.172235
2010-03-19,sz.002110,7.6823968000,7.8757286400,7.6060816000,7.8350272000,7.6467830400,5014651,76352412.5700,2,3.589586,1,2.461700,194.376862,3.157471,0.613233,-19.644206
2010-03-22,sz.002110,7.7841504000,7.8859040000,7.6823968000,7.8706409600,7.8350272000,3787749,58006806.9800,2,2.711345,1,0.454500,195.260393,3.171823,0.616021,-19.733498
2010-03-23,sz.002110,7.8401148800,7.8859040000,7.6213446400,7.6315200000,7.8706409600,3312115,50329638.7800,2,2.370877,1,-3.038100,189.328112,3.075459,0.597305,-19.133967
2010-03-24,sz.002110,7.6315200000,7.6823968000,7.3466099200,7.3466099200,7.6315200000,4503171,66047092.0300,2,3.223458,1,-3.733300,182.259863,2.960642,0.575006,-18.419633
2010-03-25,sz.002110,7.3364345600,7.3720483200,7.1227520000,7.1431027200,7.3466099200,4926809,69797991.6000,2,3.526707,1,-2.770100,177.211113,2.878629,0.559077,-17.909393
2010-03-26,sz.002110,7.1431027200,7.3669606400,7.0973136000,7.3567852800,7.1431027200,5133188,72666733.5000,2,3.674437,1,2.991500,182.512300,2.964742,0.575802,-18.445145
2010-03-29,sz.002110,7.3567852800,7.4229251200,7.2601193600,7.3516976000,7.3567852800,4654585,66936289.4600,2,3.331843,1,-0.069200,182.386082,2.962692,0.575404,-18.432389
2010-03-30,sz.002110,7.3516976000,7.4890649600,7.2906454400,7.4534512000,7.3516976000,3672738,53442388.5300,2,2.629018,1,1.384100,184.910456,3.003698,0.583368,-18.687508
2010-03-31,sz.002110,7.4687142400,7.5602924800,7.3262592000,7.3466099200,7.4534512000,3446815,50474838.0800,2,2.467298,1,-1.433400,182.259863,2.960642,0.575006,-18.419633
2010-04-01,sz.002110,7.3211715200,7.4229251200,7.2753824000,7.3669606400,7.3466099200,3465283,50006922.9000,2,2.480518,1,0.277000,182.764738,2.968843,0.576598,-18.470656
2010-04-02,sz.002110,7.3669606400,7.3771360000,7.2499440000,7.2855577600,7.3669606400,3533919,50668946.0000,2,2.529649,1,-1.105000,180.745238,2.936038,0.570227,-18.266561
2010-04-06,sz.002110,7.2855577600,7.3466099200,7.1532780800,7.1787164800,7.2855577600,4123343,58637776.6500,2,2.951570,1,-1.466500,178.094644,2.892982,0.561865,-17.998685
2010-04-07,sz.002110,7.2499440000,7.3669606400,7.1787164800,7.2753824000,7.1787164800,4631277,66223731.8300,2,3.315159,1,1.346600,180.492800,2.931937,0.569431,-18.241049
2010-04-08,sz.002110,7.3313468800,7.3720483200,7.2143302400,7.2295932800,7.2753824000,4567224,65344070.6300,2,3.269309,1,-0.629400,179.356832,2.913485,0.565847,-18.126245
2010-04-09,sz.002110,7.2245056000,7.3974867200,7.2245056000,7.3873113600,7.2295932800,4540565,65523675.1100,2,3.250225,1,2.181600,183.269613,2.977044,0.578191,-18.521680
2010-04-12,sz.002110,7.3974867200,7.4687142400,7.1380150400,7.1838041600,7.3873113600,5213394,74420579.3800,2,3.731850,1,-2.754800,178.220863,2.895032,0.562263,-18.011441
2010-04-13,sz.002110,7.1838041600,7.2957331200,6.9701216000,7.0871382400,7.1838041600,4116796,57711750.1600,2,2.946883,1,-1.345600,175.822707,2.856076,0.554697,-17.769078
2010-04-14,sz.002110,7.0820505600,7.2550316800,7.0616998400,7.1685411200,7.0871382400,2936681,41201981.8200,2,2.102134,1,1.148600,177.842207,2.888881,0.561068,-17.973173
2010-04-15,sz.002110,7.1329273600,7.3567852800,7.1125766400,7.3160838400,7.1685411200,4017780,57068805.9600,2,2.876006,1,2.058200,181.502550,2.948340,0.572616,-18.343097
2010-04-16,sz.002110,7.3008208000,7.3567852800,7.1990672000,7.1990672000,7.3160838400,2555531,36380875.2300,2,1.829299,1,-1.599400,178.599519,2.901183,0.563458,-18.049709
2010-04-19,sz.002110,7.0616998400,7.0922259200,6.4817043200,6.4817043200,7.1990672000,4915282,65107791.7900,2,3.518455,1,-9.964700,160.802677,2.612090,0.507311,-16.251116
2010-04-20,sz.002110,6.3596000000,6.5274934400,6.2425833600,6.3596000000,6.4817043200,2793655,35123659.6400,2,1.999753,1,-1.883800,157.773427,2.562882,0.497754,-15.944973
2010-04-21,sz.002110,6.3596000000,6.4562659200,6.2476710400,6.4308275200,6.3596000000,5686507,71069459.0300,2,4.070513,1,1.120000,159.540489,2.591587,0.503329,-16.123556
2010-04-22,sz.002110,6.4257398400,6.4257398400,6.0543392000,6.1713558400,6.4308275200,9016680,109097130.1600,2,6.454316,1,-4.034800,153.438193,2.453482,0.483021,-11.473156
2010-04-23,sz.002110,6.1713558400,6.2476710400,6.0950406400,6.1153913600,6.1713558400,3313043,40098568.5900,2,2.371541,1,-0.906800,152.046751,2.431232,0.478640,-11.369113
2010-04-26,sz.002110,6.1357420800,6.1713558400,5.8203059200,5.8762704000,6.1153913600,6665796,77540434.0000,2,4.771508,1,-3.910100,146.101495,2.336168,0.459925,-10.924563
2010-04-27,sz.002110,5.8711827200,5.9220595200,5.5099574400,5.6167987200,5.8762704000,4200494,46715020.7300,2,3.006796,1,-4.415600,139.650260,2.233012,0.439616,-10.442180
2010-04-28,sz.002110,5.5710096000,5.6676755200,5.4997820800,5.6575001600,5.6167987200,3253544,35773507.3100,2,2.328951,1,0.724600,25.137984,2.213151,0.437502,-6.130980
2010-04-29,sz.002110,5.6829385600,5.7439907200,5.6218864000,5.6371494400,5.6575001600,2814892,31470729.6700,2,2.014955,1,-0.359700,25.047559,2.205190,0.435928,-6.108926
2010-04-30,sz.002110,5.6269740800,5.7439907200,5.5099574400,5.7287276800,5.6371494400,3355785,37341607.2600,2,2.402137,1,1.624500,25.454469,2.241015,0.443010,-6.208168
2010-05-04,sz.002110,5.6982016000,5.7134646400,5.5964480000,5.6167987200,5.7287276800,1939252,21572789.6200,2,1.388155,1,-1.953800,24.957135,2.197229,0.434355,-6.086872
2010-05-05,sz.002110,5.4946944000,5.5913603200,5.2250473600,5.5862726400,5.6167987200,3877796,41556193.5800,2,2.775802,1,-0.543500,24.821498,2.185288,0.431994,-6.053791
2010-05-06,sz.002110,5.5608342400,5.5608342400,5.2453980800,5.2453980800,5.5862726400,3002777,31729729.3500,2,2.149447,1,-6.102000,23.306889,2.051941,0.405634,-5.684388
2010-05-07,sz.002110,5.0876800000,5.1690828800,4.8231206400,4.8638220800,5.2453980800,5042894,49443949.7200,2,3.609802,1,-7.274500,21.611432,1.902673,0.376126,-5.270878
2010-05-10,sz.002110,4.8332960000,5.0011894400,4.6399641600,4.8332960000,4.8638220800,4763710,44878994.6500,2,3.409957,1,-0.627600,21.475795,1.890732,0.373765,-5.237797
2010-05-11,sz.002110,4.9350496000,5.2097843200,4.8689097600,4.9808387200,4.8332960000,9713135,95965345.2400,2,6.952853,1,3.052600,22.131372,1.948449,0.385175,-5.397688
2010-05-12,sz.002110,4.8332960000,4.9604880000,4.6297888000,4.9248742400,4.9808387200,4248446,40377571.9100,2,3.041121,1,-1.123600,21.882705,1.926556,0.380847,-5.337040
2010-05-14,sz.002110,5.0266278400,5.0266278400,4.8180329600,4.8943481600,4.9248742400,5586963,53948370.9600,2,3.999258,1,-0.619800,21.747069,1.914615,0.378486,-5.303959
2010-05-17,sz.002110,4.7315424000,4.7773315200,4.4059308800,4.4059308800,4.8943481600,7873015,70362199.6900,2,5.635659,1,-9.979200,19.576883,1.723551,0.340716,-4.774666
2010-05-18,sz.002110,4.3245280000,4.5280352000,4.2227744000,4.5127721600,4.4059308800,5833961,50192286.2500,2,4.176064,1,2.424900,20.051611,1.765346,0.348979,-4.890449
2010-05-19,sz.002110,4.4262816000,4.5585612800,4.3754048000,4.4466323200,4.5127721600,4462451,39184966.2200,2,3.194310,1,-1.465600,19.757732,1.739473,0.343864,-4.818774
2010-05-20,sz.002110,4.3550540800,4.6552272000,4.3245280000,4.3703171200,4.4466323200,9741770,86246734.9000,2,6.973350,1,-1.716200,19.418640,1.709619,0.337962,-4.736071
2010-05-21,sz.002110,4.1769852800,4.5178598400,4.1210208000,4.4975091200,4.3703171200,6753169,58046449.4300,2,4.834051,1,2.910400,19.983793,1.759376,0.347798,-4.873908
2010-05-24,sz.002110,4.5534736000,4.8078576000,4.5280352000,4.7824192000,4.4975091200,9892402,91202404.8900,2,7.081175,1,6.334800,21.249734,1.870829,0.369831,-5.182663
2010-05-25,sz.002110,4.6959286400,4.7468054400,4.5585612800,4.6297888000,4.7824192000,7276367,66545830.7200,2,5.208566,1,-3.191500,20.571551,1.811122,0.358028,-5.017258
2010-05-26,sz.002110,4.6196134400,4.6857532800,4.5738243200,4.6094380800,4.6297888000,4390484,39949636.0000,2,3.142795,1,-0.439600,20.481127,1.803161,0.356454,-4.995205
2010-05-27,sz.002110,4.5992627200,4.7925945600,4.4975091200,4.7264547200,4.6094380800,7689365,70182648.4900,2,5.504198,1,2.538600,21.001067,1.848937,0.365503,-5.122014
2010-05-28,sz.002110,4.7569808000,4.8078576000,4.6196134400,4.6399641600,4.7264547200,6858286,63235801.3300,2,4.909296,1,-1.829900,20.616763,1.815102,0.358815,-5.028285
2010-05-31,sz.002110,4.5839996800,4.6196134400,4.4161062400,4.4161062400,4.6399641600,4499910,40143556.2300,2,3.221124,1,-4.824600,19.622095,1.727532,0.341503,-4.785693
2010-06-01,sz.002110,4.3601417600,4.4110185600,4.2227744000,4.3041772800,4.4161062400,3420631,28957742.7600,2,2.448555,1,-2.534600,19.124761,1.683746,0.332848,-4.664396
2010-06-02,sz.002110,4.2889142400,4.4211939200,4.2329497600,4.4161062400,4.3041772800,2570638,21830787.8700,2,1.840113,1,2.600500,19.622095,1.727532,0.341503,-4.785693
2010-06-03,sz.002110,4.3855801600,4.4873337600,4.3245280000,4.3347033600,4.4161062400,3336875,28909694.9000,2,2.388601,1,-1.843300,19.260397,1.695688,0.335208,-4.697477
2010-06-04,sz.002110,4.2736512000,4.3550540800,4.2227744000,4.3448787200,4.3347033600,3829421,32192743.0800,2,2.741175,1,0.234700,19.305610,1.699668,0.335995,-4.708504
2010-06-07,sz.002110,4.2227744000,4.2685635200,4.1617222400,4.2431251200,4.3448787200,3253199,27005108.2800,2,2.328704,1,-2.341900,18.853488,1.659863,0.328127,-4.598235
2010-06-08,sz.002110,4.1973360000,4.3143526400,4.1973360000,4.2940019200,4.2431251200,2756148,23138359.3800,2,1.972905,1,1.199000,19.079549,1.679766,0.332061,-4.653369
2010-06-09,sz.002110,4.3245280000,4.4822460800,4.2889142400,4.4669830400,4.2940019200,4937577,42690443.9000,2,3.534414,1,4.028438,19.848156,1.747434,0.345438,-4.840827
2010-06-10,sz.002110,4.4161062400,4.4975091200,4.3957555200,4.4517200000,4.4669830400,4590294,40088777.6200,2,3.285822,1,-0.341700,19.780338,1.741463,0.344257,-4.824287
2010-06-11,sz.002110,4.4669830400,4.6704902400,4.3957555200,4.5534736000,4.4517200000,6675457,59383495.0600,2,4.778423,1,2.285700,20.232460,1.781268,0.352126,-4.934556
2010-06-17,sz.002110,4.5636489600,4.6043504000,4.4568076800,4.4669830400,4.5534736000,3808140,33836966.6900,2,2.725941,1,-1.899400,19.848156,1.747434,0.345438,-4.840827
2010-06-18,sz.002110,4.4364569600,4.5483859200,4.1973360000,4.2787388800,4.4669830400,4040849,35193551.9200,2,2.892519,1,-4.214100,19.011730,1.673795,0.330881,-4.636829
2010-06-21,sz.002110,4.2634758400,4.7061040000,4.2278620800,4.7061040000,4.2787388800,9609145,86746341.9100,2,6.878414,1,9.988100,20.910643,1.840976,0.363929,-5.099961
2010-06-22,sz.002110,4.7366300800,4.9248742400,4.6654025600,4.8129452800,4.7061040000,17269883,162673652.8000,2,12.362121,1,2.270300,21.385371,1.882771,0.372191,-5.215743
2010-06-23,sz.002110,4.7518931200,4.7569808000,4.6094380800,4.7366300800,4.8129452800,10076484,92849094.3300,2,7.212945,1,-1.585600,21.046279,1.852917,0.366290,-5.133041
2010-06-24,sz.002110,4.6501395200,4.7722438400,4.6297888000,4.6908409600,4.7366300800,5944562,54847151.6900,2,4.255234,1,-0.966700,20.842824,1.835005,0.362749,-5.083420
2010-06-25,sz.002110,4.6501395200,4.6857532800,4.4313692800,4.5280352000,4.6908409600,5483461,49136590.3700,2,3.925169,1,-3.470700,20.119429,1.771317,0.350159,-4.906989
2010-06-28,sz.002110,4.5432982400,4.7569808000,4.4415446400,4.7315424000,4.5280352000,5686254,51342329.0100,2,4.070332,1,4.494400,21.023673,1.850927,0.365896,-5.127528
2010-06-29,sz.002110,4.6857532800,4.8078576000,4.4313692800,4.4466323200,4.7315424000,7830116,71288895.3700,2,5.604951,1,-6.021500,19.757732,1.739473,0.343864,-4.818774
2010-06-30,sz.002110,4.4364569600,4.5025968000,4.1464592000,4.4873337600,4.4466323200,5328558,45343899.6300,2,3.814286,1,0.915300,19.938580,1.755395,0.347011,-4.862881
2010-07-01,sz.002110,4.3804924800,4.4669830400,4.2634758400,4.3957555200,4.4873337600,4237062,36477056.9300,2,3.032972,1,-2.040800,19.531671,1.719571,0.339930,-4.763639
2010-07-02,sz.002110,4.3550540800,4.4771584000,4.1210208000,4.4161062400,4.3957555200,6134030,51671507.0600,2,4.390859,1,0.463000,19.622095,1.727532,0.341503,-4.785693
2010-07-05,sz.002110,4.3397910400,4.6297888000,4.2634758400,4.5331228800,4.4161062400,6270580,54887566.5700,2,4.488604,1,2.649800,20.142035,1.773307,0.350552,-4.912503
2010-07-06,sz.002110,4.4771584000,4.6755779200,4.4771584000,4.6552272000,4.5331228800,7902661,71541128.3800,2,5.656880,1,2.693600,20.684582,1.821073,0.359995,-5.044826
2010-07-07,sz.002110,4.6603148800,4.6806656000,4.5483859200,4.6348764800,4.6552272000,6701546,60795197.1800,2,4.797098,1,-0.437200,20.594157,1.813112,0.358421,-5.022772
2010-07-08,sz.002110,4.6501395200,4.6552272000,4.4924214400,4.5127721600,4.6348764800,5018178,45079725.1800,2,3.592110,1,-2.634500,20.051611,1.765346,0.348979,-4.890449
2010-07-09,sz.002110,4.5486690500,4.8307173000,4.4102090000,4.7537950500,4.5127720000,11415146,104126538.9600,2,8.171185,1,5.340900,20.955855,1.844956,0.364716,-5.110987
2010-07-12,sz.002110,4.7691795000,4.9640492000,4.6973854000,4.9178958500,4.7537950500,13894374,131230153.0800,2,9.945865,1,3.452000,21.679250,1.908644,0.377306,-5.287419
2010-07-13,sz.002110,4.8461017500,4.8461017500,4.6973854000,4.7230261500,4.9178958500,7096304,65875792.1700,2,5.079674,1,-3.962500,20.820218,1.833015,0.362356,-5.077907
2010-07-14,sz.002110,4.7230261500,5.0153307000,4.7178980000,4.8255891500,4.7230261500,14014707,133304664.0300,2,10.032002,1,2.171600,21.272340,1.872819,0.370224,-5.188176
2010-07-15,sz.002110,4.7845639500,5.2307130000,4.7794358000,5.0512277500,4.8255891500,20544912,202771874.9000,2,14.706451,1,4.675900,22.267009,1.960390,0.387536,-5.430769
2010-07-16,sz.002110,4.9896899500,5.5589146000,4.9640492000,5.5589146000,5.0512277500,24454653,252888634.3000,2,17.505120,1,10.050760,24.505013,2.157424,0.426486,-5.976602
2010-07-19,sz.002110,5.5127612500,5.7332717000,5.3332760000,5.7332717000,5.5589146000,25211697,272556748.8800,2,18.047027,1,3.136500,25.273620,2.225093,0.439863,-6.164060
2010-07-20,sz.002110,5.6409650000,5.7435280000,5.5640427500,5.6973746500,5.7332717000,19494567,215557587.5700,2,13.954593,1,-0.626100,25.115377,2.211161,0.437109,-6.125466
2010-07-21,sz.002110,5.7127591000,5.7127591000,5.5230175500,5.6204524000,5.6973746500,16224718,177976831.7900,2,11.613971,1,-1.350100,24.776286,2.181307,0.431207,-6.042764
2010-07-22,sz.002110,5.5589146000,5.9742947500,5.4512234500,5.8819880500,5.6204524000,19574799,217031996.6100,2,14.012025,1,4.653300,25.929197,2.282810,0.451272,-6.323951
2010-07-23,sz.002110,5.7948095000,5.8153221000,5.6460931500,5.6871183500,5.8819880500,12383816,138200939.7100,2,8.864578,1,-3.313000,25.070165,2.207180,0.436322,-6.114439
2010-07-26,sz.002110,5.6512213000,5.7486561500,5.5691709000,5.6563494500,5.6871183500,9319277,102658742.6700,2,6.670921,1,-0.541000,24.934529,2.195239,0.433961,-6.081358
2010-07-27,sz.002110,5.6563494500,5.7332717000,5.5794272000,5.6307087000,5.6563494500,7955457,87527601.0700,2,5.694672,1,-0.453300,24.821498,2.185288,0.431994,-6.053791
2010-07-28,sz.002110,5.6717339000,5.8460910000,5.6409650000,5.7896813500,5.6307087000,16741613,188429303.9800,2,11.983975,1,2.823300,25.522287,2.246985,0.444190,-6.224709
2010-07-29,sz.002110,5.7999376500,6.0973703500,5.6409650000,5.7383998500,5.7896813500,18012885,205030157.0000,2,12.893976,1,-0.885700,25.296226,2.227083,0.440256,-6.169574
