date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-01-30,sz.000037,2.9596751700,2.9892450400,2.9193526200,2.9865568700,2.9596751700,624100,6855193.2700,2,3.410271,1,0.908260,31.180528,3.887115,5.410592,0.000000
1997-01-31,sz.000037,2.9301053000,3.0376321000,2.9112881100,3.0107504000,2.9865568700,849193,9525748.3000,2,4.640247,1,0.810082,31.433115,3.918604,5.454422,0.000000
1997-02-17,sz.000037,3.0107504000,3.0107504000,2.9032236000,2.9838687000,3.0107504000,302144,3354158.4000,2,1.651006,1,-0.892852,31.152462,3.883616,5.405722,0.000000
1997-02-18,sz.000037,2.9569870000,2.9569870000,2.6854818300,2.6854818300,2.9838687000,851000,8873370.0000,2,4.650121,1,-10.000010,28.037216,3.495255,4.865150,0.000000
1997-02-19,sz.000037,2.7419334000,2.8494602000,2.7338688900,2.8413956900,2.6854818300,590987,6100012.0400,2,3.229331,1,5.805805,29.665002,3.698183,5.147611,0.000000
1997-02-20,sz.000037,2.5564496700,2.7553742500,2.5564496700,2.7231162100,2.8413956900,909950,9054278.0000,2,4.972241,1,-4.162721,28.430130,3.544237,4.933330,0.000000
1997-02-21,sz.000037,2.7688151000,2.9569870000,2.7688151000,2.9274171300,2.7231162100,691150,7366916.5000,2,3.776652,1,7.502470,30.563091,3.810143,5.303452,0.000000
1997-02-24,sz.000037,2.9623633400,2.9973095500,2.9032236000,2.9435461500,2.9274171300,838990,9230243.9900,2,4.584494,1,0.550959,30.731483,3.831135,5.332672,0.000000
1997-02-25,sz.000037,2.9516106600,3.0860191600,2.9516106600,3.0161267400,2.9435461500,989694,11130083.3800,2,5.407987,1,2.465758,31.489246,3.925602,5.464162,0.000000
1997-02-26,sz.000037,2.9973095500,3.0510729500,2.9301053000,3.0241912500,3.0161267400,744350,8345805.5000,2,4.067353,1,0.267377,31.573441,3.936098,5.478772,0.000000
1997-02-27,sz.000037,3.0376321000,3.1102126900,3.0295675900,3.0887073300,3.0241912500,1299799,14812501.9400,2,7.102494,1,2.133331,32.247008,4.020068,5.595653,0.000000
1997-02-28,sz.000037,3.0779546500,3.2392448500,3.0510729500,3.2284921700,3.0887073300,1875062,22128544.4900,2,10.245905,1,4.525679,33.706403,4.202003,5.848894,0.000000
1997-03-03,sz.000037,3.2688147200,3.3064491000,3.2177394900,3.2768792300,3.2284921700,1551780,18757402.9000,2,8.479394,1,1.498746,34.211578,4.264981,5.936554,0.000000
1997-03-04,sz.000037,3.2795674000,3.2876319100,3.1236535400,3.2284921700,3.2768792300,1224736,14707606.2000,2,6.692327,1,-1.476615,33.706403,4.202003,5.848894,0.000000
1997-03-05,sz.000037,3.1720406000,3.2930082500,3.1720406000,3.1908577900,3.2284921700,758900,9161948.0000,2,4.146859,1,-1.165698,33.313489,4.153021,5.780713,0.000000
1997-03-06,sz.000037,3.1693524300,3.2258040000,3.1451589000,3.2258040000,3.1908577900,420318,4994431.7600,2,2.296744,1,1.095199,33.678338,4.198504,5.844024,0.000000
1997-03-07,sz.000037,3.2365566800,3.2661265500,3.1585997500,3.1693524300,3.2258040000,510000,6072121.6000,2,2.786794,1,-1.750000,33.088967,4.125030,5.741753,0.000000
1997-03-10,sz.000037,3.2123631500,3.2258040000,3.1720406000,3.2204276600,3.1693524300,404546,4809145.4800,2,2.210561,1,1.611532,33.622207,4.191507,5.834284,0.000000
1997-03-11,sz.000037,3.2204276600,3.2526857000,3.1989223000,3.2446211900,3.2204276600,643876,7741797.8000,2,3.518333,1,0.751253,33.874795,4.222996,5.878114,0.000000
1997-03-12,sz.000037,3.2580620400,3.3198899500,3.2123631500,3.2311803400,3.2446211900,650050,7899555.0000,2,3.552069,1,-0.414244,33.734468,4.205502,5.853764,0.000000
1997-03-13,sz.000037,3.2526857000,3.4516102800,3.2473093600,3.4274167500,3.2311803400,2285382,28566766.3300,2,12.488017,1,6.073207,35.783234,4.460911,6.209275,0.000000
1997-03-14,sz.000037,3.4193522400,3.4274167500,3.3010727600,3.4085995600,3.4274167500,1449470,18173492.6000,2,7.920341,1,-0.549017,35.586777,4.436420,6.175185,0.000000
1997-03-17,sz.000037,3.4408576000,3.7499971500,3.4408576000,3.7499971500,3.4085995600,3799687,50905000.8000,2,20.762636,1,10.015770,39.151067,4.880761,6.793678,0.000000
1997-03-18,sz.000037,3.7634380000,3.8736529700,3.6559112000,3.7956960400,3.7499971500,3568155,49905889.0700,2,19.497475,1,1.218639,39.628177,4.940240,6.876468,0.000000
1997-03-19,sz.000037,3.7903197000,3.7956960400,3.6962337500,3.7204272800,3.7956960400,1383987,19302219.0000,2,7.562523,1,-1.983001,38.842349,4.842275,6.740107,0.000000
1997-03-20,sz.000037,3.7661261700,3.7768788500,3.6290295000,3.6344058400,3.7204272800,1103378,15127267.8600,2,6.029190,1,-2.312136,37.944260,4.730315,6.584267,0.000000
1997-03-21,sz.000037,3.6370940100,3.7258036200,3.5887069500,3.7150509400,3.6344058400,960809,13110483.4200,2,5.250150,1,2.218929,38.786219,4.835277,6.730367,0.000000
1997-03-24,sz.000037,3.7634380000,3.7634380000,3.6290295000,3.7419326400,3.7150509400,1233765,17082995.3300,2,6.741664,1,0.723592,39.066872,4.870265,6.779067,0.000000
1997-03-25,sz.000037,3.7634380000,3.8951583300,3.7123627700,3.7634380000,3.7419326400,1398483,19781813.0300,2,7.641733,1,0.574712,39.291394,4.898255,6.818028,0.000000
1997-03-26,sz.000037,3.7715025100,3.8575239500,3.7096746000,3.7634380000,3.7634380000,961864,13412972.9900,2,5.255915,1,0.000000,39.291394,4.898255,6.818028,0.000000
1997-03-27,sz.000037,3.7634380000,4.0456958500,3.7365563000,3.9193518600,3.7634380000,2934048,42456115.2400,2,16.032524,1,4.142857,40.919180,5.101183,7.100489,0.000000
1997-03-28,sz.000037,3.9247282000,3.9354808800,3.8333304200,3.8413949300,3.9193518600,1512281,21816305.7900,2,8.263560,1,-1.989026,40.105287,4.999719,6.959258,0.000000
1997-03-31,sz.000037,3.9381690500,4.0053733000,3.9381690500,3.9973087900,3.8413949300,1422989,21009206.8600,2,7.775641,1,4.058782,41.733073,5.202647,7.241719,0.000000
1997-04-01,sz.000037,4.0322550000,4.0322550000,3.8978465000,3.9247282000,3.9973087900,906114,13276321.8000,2,4.951280,1,-1.815733,40.975311,5.108180,7.110229,0.000000
1997-04-02,sz.000037,3.9381690500,4.0188141500,3.8709648000,3.9301045400,3.9247282000,1218094,17860753.6400,2,6.656033,1,0.136983,41.031441,5.115178,7.119969,0.000000
1997-04-03,sz.000037,3.9516099000,3.9919324500,3.8118250600,3.8709648000,3.9301045400,990233,14292027.9600,2,5.410932,1,-1.504790,40.414005,5.038205,7.012828,0.000000
1997-04-04,sz.000037,3.8709648000,3.9489217300,3.8010723800,3.8440831000,3.8709648000,1302050,18646492.6000,2,7.114794,1,-0.694441,40.133352,5.003218,6.964128,0.000000
1997-04-07,sz.000037,3.8306422500,3.8440831000,3.7016100900,3.7123627700,3.8440831000,1501055,20859139.1100,2,8.202217,1,-3.426572,38.758153,4.831779,6.725497,0.000000
1997-04-08,sz.000037,3.7096746000,3.7634380000,3.6290295000,3.6370940100,3.7123627700,951230,13012256.5000,2,5.197808,1,-2.027521,37.972326,4.733814,6.589137,0.000000
1997-04-09,sz.000037,3.6263413300,3.7096746000,3.6021478000,3.6370940100,3.6370940100,827897,11260143.2100,2,4.523879,1,0.000000,37.972326,4.733814,6.589137,0.000000
1997-04-10,sz.000037,3.6693520500,3.7042982600,3.6021478000,3.6559112000,3.6370940100,827830,11240564.9000,2,4.523513,1,0.517374,38.168783,4.758305,6.623227,0.000000
1997-04-11,sz.000037,3.6559112000,3.6666638800,3.4946210000,3.5645134200,3.6559112000,545201,7232455.4100,2,2.979143,1,-2.500001,37.214563,4.639347,6.457646,0.000000
1997-04-14,sz.000037,3.5752661000,3.6559112000,3.5215027000,3.6129004800,3.5645134200,445913,5966539.1600,2,2.436603,1,1.357461,37.719738,4.702325,6.545307,0.000000
1997-04-15,sz.000037,3.6263413300,3.6290295000,3.5698897600,3.5752661000,3.6129004800,334540,4473032.2800,2,1.828027,1,-1.041662,37.326824,4.653342,6.477126,0.000000
1997-04-16,sz.000037,3.5752661000,3.7499971500,3.5698897600,3.6801047300,3.5752661000,827736,11292374.8000,2,4.522999,1,2.932326,38.421370,4.789794,6.667057,0.000000
1997-04-17,sz.000037,3.7231154500,3.7231154500,3.6263413300,3.6532230300,3.6801047300,514452,6993325.9200,2,2.811121,1,-0.730456,38.140717,4.754806,6.618357,0.000000
1997-04-18,sz.000037,3.6559112000,3.6559112000,3.6021478000,3.6155886500,3.6532230300,415000,5583887.6500,2,2.267685,1,-1.030172,37.747803,4.705824,6.550177,0.000000
1997-04-21,sz.000037,3.6236531600,3.6559112000,3.6236531600,3.6532230300,3.6155886500,688424,9307686.9800,2,3.761756,1,1.040895,38.140717,4.754806,6.618357,0.000000
1997-04-22,sz.000037,3.6935455800,3.6935455800,3.5752661000,3.6155886500,3.6532230300,443001,5954814.3700,2,2.420691,1,-1.030172,37.747803,4.705824,6.550177,0.000000
1997-04-23,sz.000037,3.6021478000,3.6290295000,3.5215027000,3.5672015900,3.6155886500,673060,8886305.7000,2,3.677803,1,-1.338285,37.242628,4.642846,6.462516,0.000000
1997-04-24,sz.000037,3.5483844000,3.6962337500,3.5134381900,3.6021478000,3.5672015900,766154,10276861.6400,2,4.186497,1,0.979647,37.607477,4.688330,6.525826,0.000000
1997-04-25,sz.000037,3.5779542700,3.5967714600,3.5080618500,3.5725779300,3.6021478000,792552,10443309.0400,2,4.330743,1,-0.820893,37.298759,4.649844,6.472256,0.000000
1997-04-28,sz.000037,3.7096746000,3.8145132300,3.5618252500,3.5833306100,3.5725779300,766900,10354281.1600,2,4.190573,1,0.300978,37.117287,4.775679,6.165690,0.000000
1997-04-29,sz.000037,3.6774165600,3.7096746000,3.5080618500,3.5672015900,3.5833306100,617917,8164850.5700,2,3.376485,1,-0.450109,36.950217,4.754183,6.137937,0.000000
1997-04-30,sz.000037,3.5752661000,3.6693520500,3.5483844000,3.6585993700,3.5672015900,715750,9641755.7200,2,3.911074,1,2.562164,37.896945,4.875994,6.295202,0.000000
1997-05-05,sz.000037,3.6827929000,3.8978465000,3.6827929000,3.8870938200,3.6585993700,2270825,32323972.4500,2,12.408473,1,6.245411,40.263764,5.180519,6.688363,0.000000
1997-05-06,sz.000037,3.9247282000,4.0241904900,3.8978465000,3.9489217300,3.8870938200,2128720,31506441.1300,2,11.631968,1,1.590591,40.904197,5.262921,6.794748,0.000000
1997-05-07,sz.000037,3.9758034300,4.0053733000,3.7634380000,3.9758034300,3.9489217300,2211907,32211516.8300,2,12.086527,1,0.680738,41.182646,5.298747,6.841002,0.000000
1997-05-08,sz.000037,3.9919324500,3.9919324500,3.6559112000,3.7042982600,3.9758034300,1415774,20462212.3000,2,7.736216,1,-6.828940,38.370309,4.936899,6.373834,0.000000
1997-05-09,sz.000037,3.7042982600,3.9516099000,3.6827929000,3.9139755200,3.7042982600,1201423,17064899.1100,2,6.564938,1,5.660382,40.542213,5.216346,6.734617,0.000000
1997-05-12,sz.000037,3.9999969600,4.3064483400,3.9999969600,4.3064483400,3.9139755200,3369743,53472513.9700,2,18.413292,1,10.027470,44.607572,5.739414,7.409929,0.000000
1997-05-13,sz.000037,4.4354805000,4.7042975000,4.3010720000,4.5376309600,4.3064483400,3732361,62170965.5600,2,20.394747,1,5.368281,47.002236,6.047522,7.807715,0.000000
1997-05-14,sz.000037,4.4892439000,4.4892439000,4.0833302300,4.0833302300,4.5376309600,1751920,27254280.6500,2,9.573019,1,-10.011850,42.296443,5.442053,7.026019,0.000000
1997-05-15,sz.000037,4.0322550000,4.3010720000,3.8709648000,4.2284914100,4.0833302300,1410332,21692491.7600,2,7.706480,1,3.554971,43.800069,5.635517,7.275792,0.000000
1997-05-16,sz.000037,3.8064487200,4.1397818000,3.8064487200,3.8064487200,4.2284914100,1363600,19850837.3100,2,7.451122,1,-9.980927,39.428416,5.073040,6.549600,0.000000
1997-05-19,sz.000037,3.8440831000,3.9247282000,3.7096746000,3.8306422500,3.8064487200,444524,6277845.0000,2,2.429013,1,0.635594,39.679020,5.105284,6.591229,0.000000
1997-05-20,sz.000037,3.8978465000,3.9112873500,3.8118250600,3.8817174800,3.8306422500,552049,7925704.0800,2,3.016562,1,1.333330,40.208074,5.173354,6.679112,0.000000
1997-05-21,sz.000037,3.8709648000,3.8709648000,3.6559112000,3.7284917900,3.8817174800,466210,6501801.0000,2,2.547512,1,-3.947366,38.620913,4.969143,6.415463,0.000000
1997-05-22,sz.000037,3.3548361600,3.4946210000,3.3548361600,3.3548361600,3.7284917900,390500,4920388.0000,2,2.133810,1,-10.021630,34.750468,4.471154,5.772529,0.000000
1997-05-23,sz.000037,3.2258040000,3.3548361600,3.1720406000,3.2822555700,3.3548361600,573810,6925427.5000,2,3.135471,1,-2.163458,33.998655,4.374422,5.647643,0.000000
1997-05-26,sz.000037,3.3064491000,3.3333308000,3.0161267400,3.1962341300,3.2822555700,358010,4224647.5000,2,1.956275,1,-2.620800,33.107618,4.259777,5.499629,0.000000
1997-05-27,sz.000037,3.2258040000,3.5134381900,3.2258040000,3.4892446600,3.1962341300,668950,8426834.0000,2,3.655345,1,9.167360,36.142715,4.650286,6.003800,0.000000
1997-05-28,sz.000037,3.4408576000,3.5752661000,3.3333308000,3.4327930900,3.4892446600,508874,6578670.1000,2,2.780641,1,-1.617867,35.557971,4.575051,5.906666,0.000000
1997-05-29,sz.000037,3.4327930900,3.5215027000,3.4274167500,3.4489221100,3.4327930900,345788,4466657.9000,2,1.889490,1,0.469847,35.725041,4.596547,5.934419,0.000000
1997-05-30,sz.000037,3.4139759000,3.6102123100,3.3870942000,3.5967714600,3.4489221100,412715,5418560.6000,2,2.255199,1,4.286829,37.256512,4.793593,6.188817,0.000000
1997-06-03,sz.000037,3.8440831000,3.9569862400,3.7096746000,3.9569862400,3.5967714600,1246598,18184196.0000,2,6.811788,1,10.014950,40.987732,5.273668,6.808624,0.000000
1997-06-04,sz.000037,4.1397818000,4.1666635000,3.9516099000,3.9811797700,3.9569862400,1399300,21099924.4600,2,7.646197,1,0.611414,41.238336,5.305912,6.850253,0.000000
1997-06-05,sz.000037,3.9650507500,4.0322550000,3.8924701600,3.9838679400,3.9811797700,681808,10067433.4600,2,3.725605,1,0.067517,41.266181,5.309495,6.854878,0.000000
1997-06-06,sz.000037,3.5860187800,3.9193518600,3.5860187800,3.7715025100,3.9838679400,1370096,19305978.9800,2,7.486618,1,-5.330634,39.066432,5.026465,6.489470,0.000000
1997-06-09,sz.000037,3.8198895700,4.1290291200,3.8198895700,4.0833302300,3.7715025100,2245386,33527831.4700,2,12.269467,1,8.267997,42.296443,5.442053,7.026019,0.000000
1997-06-10,sz.000037,4.0994592500,4.1263409500,3.7634380000,3.8279540800,4.0833302300,979300,14253754.8500,2,5.351191,1,-6.254114,39.651175,5.101701,6.586604,0.000000
1997-06-11,sz.000037,3.7499971500,3.8279540800,3.4542984500,3.7795670200,3.8279540800,697400,9466091.0000,2,3.810804,1,-1.264040,39.149967,5.037213,6.503346,0.000000
1997-06-12,sz.000037,3.7903197000,3.8440831000,3.6962337500,3.7231154500,3.7795670200,431100,6040738.0500,2,2.355660,1,-1.493599,38.565223,4.961977,6.406212,0.000000
1997-06-13,sz.000037,3.4623629600,3.8709648000,3.4623629600,3.8602121200,3.7231154500,862170,12179713.5000,2,4.711157,1,3.682305,39.985314,5.144693,6.642109,0.000000
1997-06-16,sz.000037,3.9247282000,3.9516099000,3.8709648000,3.8978465000,3.8602121200,583830,8493048.6600,2,3.190223,1,0.974933,40.375143,5.194850,6.706865,0.000000
1997-06-17,sz.000037,3.8978465000,3.9247282000,3.6559112000,3.8870938200,3.8978465000,594334,8421300.4000,2,3.247620,1,-0.275862,40.263764,5.180519,6.688363,0.000000
1997-06-18,sz.000037,3.8440831000,3.8978465000,3.7123627700,3.7983842100,3.8870938200,441274,6254424.1000,2,2.411254,1,-2.282157,39.344881,5.062292,6.535724,0.000000
1997-06-19,sz.000037,3.8037605500,3.8844056500,3.7741906800,3.7930078700,3.7983842100,309013,4411601.3100,2,1.688540,1,-0.141546,39.289191,5.055127,6.526473,0.000000
1997-06-23,sz.000037,4.1612871600,4.1720398400,4.0053733000,4.0860184000,3.7930078700,3621912,55502884.6300,2,19.791220,1,7.725019,42.324288,5.445636,7.030644,0.000000
1997-06-24,sz.000037,4.0591367000,4.1397818000,4.0322550000,4.1182764400,4.0860184000,941300,14311689.4000,2,5.143547,1,0.789473,42.658427,5.488628,7.086149,0.000000
1997-06-25,sz.000037,4.1290291200,4.2446204300,4.0591367000,4.1317172900,4.1182764400,1221788,19033779.2700,2,6.676218,1,0.326372,42.797652,5.506541,7.109276,0.000000
1997-06-26,sz.000037,4.0591367000,4.1532226500,4.0188141500,4.0913947400,4.1317172900,456585,6925875.4500,2,2.494918,1,-0.975925,42.379978,5.452801,7.039895,0.000000
1997-06-27,sz.000037,4.1075237600,4.1370936300,3.8440831000,3.8736529700,4.0913947400,749500,11031526.3000,2,4.095494,1,-5.321948,40.124539,5.162606,6.665236,0.000000
1997-07-02,sz.000037,3.8844056500,3.9919324500,3.4865564900,3.6397821800,3.8736529700,557025,7548134.8000,2,3.043753,1,-6.037473,37.702030,4.850915,6.262824,0.000000
1997-07-03,sz.000037,3.4946210000,3.6290295000,3.4274167500,3.4274167500,3.6397821800,430855,5578900.1000,2,2.354322,1,-5.834564,35.502281,4.567885,5.897415,0.000000
1997-07-04,sz.000037,3.4139759000,3.5349435500,3.1720406000,3.5053736800,3.4274167500,404900,5099406.0000,2,2.212496,1,2.274509,36.309784,4.671782,6.031553,0.000000
1997-07-07,sz.000037,3.4946210000,3.5080618500,3.1585997500,3.1747287700,3.5053736800,413000,5052990.4000,2,2.256757,1,-9.432511,32.884858,4.231116,5.462626,0.000000
1997-07-08,sz.000037,3.0241912500,3.2795674000,3.0241912500,3.2392448500,3.1747287700,300559,3502865.1500,2,1.642345,1,2.032174,33.553136,4.317100,5.573636,0.000000
1997-07-09,sz.000037,3.2526857000,3.3413953100,3.1317180500,3.3064491000,3.2392448500,306800,3710877.0000,2,1.676448,1,2.074689,34.249260,4.406666,5.689271,0.000000
1997-07-10,sz.000037,3.2768792300,3.3064491000,3.1720406000,3.1881696200,3.3064491000,188200,2265576.1200,2,1.028382,1,-3.577240,33.024083,4.249029,5.485753,0.000000
1997-07-11,sz.000037,3.1182772000,3.4811801500,3.1048363500,3.4704274700,3.1881696200,600120,7482364.0000,2,3.279237,1,8.853291,35.947800,4.625208,5.971422,0.000000
1997-07-14,sz.000037,3.5483844000,3.8172014000,3.5483844000,3.7096746000,3.4704274700,864310,11762680.2000,2,4.722851,1,6.893884,38.425999,4.944064,6.383085,0.000000
1997-07-15,sz.000037,3.7473089800,3.9865561100,3.6290295000,3.8575239500,3.7096746000,1507790,21791750.9500,2,8.239019,1,3.985508,39.957470,5.141110,6.637483,0.000000
1997-07-16,sz.000037,3.8709648000,3.9112873500,3.7365563000,3.7634380000,3.8575239500,647219,9153786.1700,2,3.536600,1,-2.439027,38.982897,5.015717,6.475593,0.000000
1997-07-17,sz.000037,3.7903197000,4.1397818000,3.7634380000,4.1344054600,3.7634380000,3107315,47101610.6600,2,16.979307,1,9.857143,42.825497,5.510124,7.113902,0.000000
1997-07-18,sz.000037,4.1585989900,4.2607494500,4.0591367000,4.1155882700,4.1344054600,2758625,42998561.4100,2,15.073959,1,-0.455134,42.630582,5.485045,7.081524,0.000000
1997-07-21,sz.000037,4.1612871600,4.3682762500,4.1532226500,4.3279537000,4.1155882700,2607818,41819532.7600,2,14.249904,1,5.160026,44.830332,5.768075,7.446932,0.000000
1997-07-22,sz.000037,4.3010720000,4.4032224600,4.2446204300,4.3951579500,4.3279537000,1484967,23859581.7100,2,8.114308,1,1.552795,45.526455,5.857641,7.562568,0.000000
1997-07-23,sz.000037,4.4569858600,4.5295664500,4.2473086000,4.3655880800,4.3951579500,1383933,22850469.2500,2,7.562227,1,-0.672787,45.220161,5.818232,7.511688,0.000000
1997-07-24,sz.000037,4.3010720000,4.3252655300,4.0860184000,4.1129001000,4.3655880800,993300,15585904.5000,2,5.427691,1,-5.788175,42.602738,5.481462,7.076898,0.000000
1997-07-25,sz.000037,4.0591367000,4.4489213500,4.0349431700,4.3413945500,4.1129001000,1603994,25705929.4600,2,8.764707,1,5.555552,44.969556,5.785988,7.470059,0.000000
1997-07-28,sz.000037,4.5376309600,4.6236524000,4.3548354000,4.4704267100,4.3413945500,2386744,40181223.7800,2,13.041889,1,2.972133,46.306113,5.957956,7.692080,0.000000
1997-07-29,sz.000037,4.4489213500,4.5026847500,4.3037601700,4.3763407600,4.4704267100,990715,16215060.9500,2,5.413566,1,-2.104621,45.331540,5.832563,7.530190,0.000000
1997-07-30,sz.000037,4.3817171000,4.5134374300,4.3817171000,4.5080610900,4.3763407600,926793,15364331.2800,2,5.064277,1,3.009826,46.695942,6.008113,7.756836,0.000000
1997-07-31,sz.000037,4.5710071000,4.5929041400,4.5107902400,4.5299501500,4.5080531100,472840,7838493.1000,2,2.583740,1,0.485731,46.083353,5.929294,7.655076,0.000000
1997-08-01,sz.000037,4.5710071000,4.5710071000,4.3794080000,4.5436358000,4.5299501500,690149,11371881.8700,2,3.771182,1,0.302122,46.222578,5.947208,7.678204,0.000000
1997-08-04,sz.000037,4.5408986700,4.6257497000,4.4834189400,4.5956412700,4.5436358000,752344,12501272.0500,2,4.111035,1,1.144581,46.751632,6.015278,7.766087,0.000000
1997-08-05,sz.000037,4.5710071000,4.7215492500,4.5299501500,4.5983784000,4.5956412700,458858,7723556.8600,2,2.507339,1,0.059549,46.779477,6.018861,7.770712,0.000000
1997-08-06,sz.000037,4.6120640500,4.7626062000,4.5983784000,4.6531210000,4.5983784000,977651,16804170.0700,2,5.342180,1,1.190481,47.336375,6.090514,7.863221,0.000000
1997-08-07,sz.000037,4.6531210000,4.9487310400,4.6093269200,4.9268340000,4.6531210000,1731223,30615419.0500,2,9.459925,1,5.882353,50.120868,6.448779,8.325763,0.000000
1997-08-08,sz.000037,5.0089479000,5.0089479000,4.7352349000,4.7571319400,4.9268340000,1078371,19260343.9500,2,5.892545,1,-3.444449,48.394482,6.226655,8.038987,0.000000
1997-08-11,sz.000037,4.7571319400,4.8173488000,4.5983784000,4.6777551700,4.7571319400,1210880,20668969.2000,2,6.616614,1,-1.668579,47.586979,6.122758,7.904849,0.000000
1997-08-12,sz.000037,4.6585952600,4.7352349000,4.5190016300,4.5764813600,4.6777551700,656767,11108807.2100,2,3.588773,1,-2.165014,46.556717,5.990200,7.733709,0.000000
1997-08-13,sz.000037,4.5217387600,4.6531210000,4.3958307800,4.4560476400,4.5764813600,744719,12272401.1400,2,4.069369,1,-2.631571,45.331540,5.832563,7.530190,0.000000
1997-08-14,sz.000037,4.4834189400,4.6804923000,4.4752075500,4.6585952600,4.4560476400,719557,12073782.2500,2,3.931877,1,4.545453,47.392065,6.097679,7.872471,0.000000
1997-08-15,sz.000037,4.6476467400,4.6476467400,4.5436358000,4.5518471900,4.6585952600,419510,7035598.8000,2,2.292329,1,-2.291430,46.306113,5.957956,7.692080,0.000000
1997-08-18,sz.000037,4.5491100600,4.5600585800,4.3191911400,4.3766708700,4.5518471900,872100,14084812.5600,2,4.765418,1,-3.848463,44.524037,5.728666,7.396053,0.000000
1997-08-19,sz.000037,4.3711966100,4.4642590300,4.3711966100,4.4204649500,4.3766708700,255890,4129188.4000,2,1.398260,1,1.000624,44.969556,5.785988,7.470059,0.000000
1997-08-20,sz.000037,4.4888932000,4.5436358000,4.4013050400,4.5436358000,4.4204649500,328830,5375500.2000,2,1.796826,1,2.786382,46.222578,5.947208,7.678204,0.000000
1997-08-21,sz.000037,4.5983784000,4.6996522100,4.5436358000,4.6996522100,4.5436358000,1122782,19123739.1600,2,6.135220,1,3.433733,47.809739,6.151419,7.941853,0.000000
1997-08-22,sz.000037,4.7845032400,4.9952622500,4.7379720300,4.9651538200,4.6996522100,2865888,51329896.9000,2,15.660077,1,5.649384,50.510697,6.498937,8.390519,0.000000
1997-08-25,sz.000037,4.9268340000,5.1184331000,4.8748285300,5.0910618000,4.9651538200,3010120,55324110.4600,2,16.448204,1,2.535838,51.791563,6.663739,8.603288,0.000000
1997-08-26,sz.000037,5.0910618000,5.2279183000,4.9815766000,5.2032841300,5.0910618000,2078372,39009960.8300,2,11.356852,1,2.204300,52.933205,6.810628,8.792931,0.000000
1997-08-27,sz.000037,5.2032841300,5.2826609000,5.0089479000,5.0253706800,5.2032841300,1544933,28898402.4400,2,8.441980,1,-3.419251,51.123285,6.577755,8.492278,0.000000
1997-08-28,sz.000037,5.1074845800,5.1184331000,4.7352349000,5.0281078100,5.0253706800,2699721,48350660.9500,2,14.752090,1,0.054467,51.151130,6.581338,8.496904,0.000000
1997-08-29,sz.000037,5.0609533700,5.1047474500,4.9021998300,5.0390563300,5.0281078100,1908694,35211681.9600,2,10.429680,1,0.217741,51.262510,6.595668,8.515405,0.000000
1997-09-01,sz.000037,5.0308449400,5.0609533700,4.8447201000,4.8967255700,5.0390563300,1527400,27581121.0800,2,8.346174,1,-2.824554,33.078677,5.782374,7.057583,0.000000
1997-09-02,sz.000037,4.8173488000,4.9295711300,4.8173488000,4.8912513100,4.8967255700,523410,9361579.1000,2,2.860070,1,-0.111786,33.041697,5.775910,7.049693,0.000000
1997-09-03,sz.000037,4.9569424300,4.9569424300,4.8693542700,4.9104112200,4.8912513100,491420,8802018.6000,2,2.685267,1,0.391716,33.171127,5.798535,7.077308,0.000000
1997-09-04,sz.000037,4.9678909500,5.0636905000,4.9268340000,5.0281078100,4.9104112200,686456,12584359.0000,2,3.751003,1,2.396880,33.966199,5.937519,7.246943,0.000000
1997-09-05,sz.000037,5.0527419800,5.0609533700,4.8967255700,4.9459939100,5.0281078100,610949,11063220.5600,2,3.338410,1,-1.633104,33.411498,5.840553,7.128593,0.000000
1997-09-08,sz.000037,4.9459939100,4.9459939100,4.8173488000,4.8885141800,4.9459939100,638428,11360427.5000,2,3.488563,1,-1.162142,33.023207,5.772678,7.045748,0.000000
1997-09-09,sz.000037,4.8474572300,4.9268340000,4.8173488000,4.8173488000,4.8885141800,335120,5949784.5000,2,1.831197,1,-1.455768,32.542466,5.688641,6.943179,0.000000
1997-09-10,sz.000037,4.8173488000,4.8447201000,4.7626062000,4.7899775000,4.8173488000,431650,7569145.5000,2,2.358666,1,-0.568184,32.357566,5.656319,6.903729,0.000000
1997-09-11,sz.000037,4.8447201000,4.9678909500,4.7626062000,4.8638800100,4.7899775000,642457,11420631.0000,2,3.510579,1,1.542860,32.856797,5.743588,7.010244,0.000000
1997-09-12,sz.000037,4.8720914000,4.9268340000,4.7352349000,4.7927146300,4.8638800100,364500,6390128.0000,2,1.991738,1,-1.463141,32.376056,5.659551,6.907674,0.000000
1997-09-15,sz.000037,4.8310344500,4.8310344500,4.5983784000,4.6175383100,4.7927146300,260100,4459823.0000,2,1.421265,1,-3.655051,31.192693,5.452692,6.655195,0.000000
1997-09-16,sz.000037,4.6230125700,4.6804923000,4.5710071000,4.6202754400,4.6175383100,272955,4601592.4500,2,1.491508,1,0.059267,31.211183,5.455924,6.659140,0.000000
1997-09-17,sz.000037,4.6202754400,4.6531210000,4.4888932000,4.6148011800,4.6202754400,292355,4863428.9500,2,1.597516,1,-0.118475,31.174203,5.449459,6.651250,0.000000
1997-09-18,sz.000037,4.6339610900,4.6531210000,4.5710071000,4.6120640500,4.6148011800,123800,2084473.0000,2,0.676481,1,-0.059313,31.155713,5.446227,6.647305,0.000000
