date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-06-16,sz.000738,4.6287006900,4.6974924200,4.6090459100,4.6778376400,4.6287006900,689496,3275824.7400,2,0.507185,1,1.060000,100.240164,2.849531,5.213220,11.075116
2003-06-17,sz.000738,4.6876650300,4.6974924200,4.5599089600,4.5992185200,4.6778376400,517523,2423217.3100,2,0.380684,1,-1.680000,98.555455,2.801639,5.125603,10.888979
2003-06-18,sz.000738,4.5599089600,4.6188733000,4.5500815700,4.5992185200,4.5992185200,408529,1911195.6700,2,0.300509,1,0.000000,98.555455,2.801639,5.125603,10.888979
2003-06-19,sz.000738,4.6385280800,4.7466293700,4.5992185200,4.6876650300,4.5992185200,1501364,7140978.7700,2,1.104386,1,1.920000,100.450752,2.855517,5.224172,11.098383
2003-06-20,sz.000738,4.6680102500,4.7466293700,4.6287006900,4.6581828600,4.6876650300,982580,4693426.2000,2,0.722774,1,-0.630000,99.818987,2.837558,5.191316,11.028581
2003-06-23,sz.000738,4.6581828600,4.6680102500,4.4321528900,4.4812898400,4.6581828600,858750,3956065.6000,2,0.631686,1,-3.800000,96.028392,2.729802,4.994177,10.609775
2003-06-24,sz.000738,4.4714624500,4.5599089600,4.4616350600,4.5205994000,4.4812898400,338100,1551997.9400,2,0.248702,1,0.880000,96.870746,2.753748,5.037986,10.702843
2003-06-25,sz.000738,4.5304267900,4.5304267900,4.4321528900,4.4518076700,4.5205994000,480249,2188292.5900,2,0.353266,1,-1.520000,95.396626,2.711843,4.961321,10.539973
2003-06-26,sz.000738,4.5697363500,4.5992185200,4.4616350600,4.5107720100,4.4518076700,541300,2483986.1400,2,0.398174,1,1.320000,96.660158,2.747762,5.027034,10.679576
2003-06-27,sz.000738,4.5205994000,4.5599089600,4.3928433300,4.4124981100,4.5107720100,623360,2830021.9000,2,0.458536,1,-2.180000,94.554272,2.687898,4.917512,10.446905
2003-06-30,sz.000738,4.4124981100,4.4911172300,4.4026707200,4.4223255000,4.4124981100,382299,1726173.3700,2,0.281215,1,0.220000,94.764861,2.693884,4.928464,10.470172
2003-07-01,sz.000738,4.4321528900,4.4812898400,4.4026707200,4.4419802800,4.4223255000,301300,1362710.0000,2,0.221633,1,0.440000,95.186038,2.705857,4.950369,10.516706
2003-07-02,sz.000738,4.4419802800,4.4714624500,4.3633611600,4.4223255000,4.4419802800,466749,2086992.0600,2,0.343335,1,-0.440000,94.764861,2.693884,4.928464,10.470172
2003-07-03,sz.000738,4.3731885500,4.4911172300,4.3731885500,4.4419802800,4.4223255000,411230,1858548.8100,2,0.302496,1,0.440000,95.186038,2.705857,4.950369,10.516706
2003-07-04,sz.000738,4.4223255000,4.4714624500,4.4223255000,4.4321528900,4.4419802800,176099,796254.4900,2,0.129536,1,-0.220000,94.975449,2.699870,4.939417,10.493439
2003-07-07,sz.000738,4.4321528900,4.4321528900,4.3043968200,4.3437063800,4.4321528900,583128,2577770.1200,2,0.428942,1,-2.000000,93.080152,2.645993,4.840847,10.284036
2003-07-08,sz.000738,4.3338789900,4.4223255000,4.3338789900,4.4223255000,4.3437063800,361837,1613311.6500,2,0.266163,1,1.810000,94.764861,2.693884,4.928464,10.470172
2003-07-09,sz.000738,4.4223255000,4.4223255000,4.3535337700,4.3928433300,4.4223255000,254935,1135305.4000,2,0.187527,1,-0.670000,94.133095,2.675925,4.895608,10.400371
2003-07-10,sz.000738,4.3731885500,4.4124981100,4.3338789900,4.4026707200,4.3928433300,577681,2571159.8200,2,0.424935,1,0.220000,94.343684,2.681911,4.906560,10.423638
2003-07-11,sz.000738,4.3928433300,4.4124981100,4.3338789900,4.3731885500,4.4026707200,351650,1563760.0000,2,0.258670,1,-0.670000,93.711918,2.663952,4.873704,10.353837
2003-07-14,sz.000738,4.3731885500,4.4419802800,4.3437063800,4.4026707200,4.3731885500,300764,1347678.1200,2,0.221238,1,0.670000,94.343684,2.681911,4.906560,10.423638
2003-07-15,sz.000738,4.3731885500,4.4616350600,4.3633611600,4.4518076700,4.4026707200,677650,3040909.4300,2,0.498471,1,1.120000,95.396626,2.711843,4.961321,10.539973
2003-07-16,sz.000738,4.4223255000,4.4911172300,4.4223255000,4.4714624500,4.4518076700,405822,1843732.4300,2,0.298518,1,0.440000,95.817804,2.723816,4.983225,10.586508
2003-07-17,sz.000738,4.4714624500,4.4714624500,4.3830159400,4.4124981100,4.4714624500,496700,2229315.0000,2,0.365367,1,-1.320000,94.554272,2.687898,4.917512,10.446905
2003-07-18,sz.000738,4.4026707200,4.4419802800,4.2945694300,4.3043968200,4.4124981100,585784,2595069.5800,2,0.430896,1,-2.450000,92.237798,2.622047,4.797039,10.190968
2003-07-21,sz.000738,4.2749146500,4.2749146500,4.0881942400,4.1176764100,4.3043968200,1033472,4342924.2200,2,0.760210,1,-4.340000,88.236615,2.508305,4.588948,9.748894
2003-07-22,sz.000738,4.2159503100,4.2257777000,4.1176764100,4.1864681400,4.1176764100,304824,1286348.5800,2,0.224225,1,1.670000,89.710735,2.550210,4.665613,9.911763
2003-07-23,sz.000738,4.1864681400,4.1864681400,4.1373311900,4.1471585800,4.1864681400,204615,866106.6500,2,0.150512,1,-0.940000,88.868380,2.526265,4.621804,9.818695
2003-07-24,sz.000738,4.1766407500,4.1766407500,4.1275038000,4.1275038000,4.1471585800,139010,586133.0000,2,0.102254,1,-0.470000,88.447203,2.514292,4.599900,9.772161
2003-07-25,sz.000738,4.1275038000,4.1766407500,3.9800929500,4.0194025100,4.1275038000,516186,2123274.9800,2,0.379700,1,-2.620000,86.130729,2.448441,4.479427,9.516223
2003-07-29,sz.000738,4.0095751200,4.1078490200,3.9407833900,4.0685394600,4.0194025100,421090,1734485.6000,2,0.309749,1,1.220000,87.183672,2.478373,4.534187,9.632559
2003-07-30,sz.000738,4.0783668500,4.1176764100,4.0292299000,4.0587120700,4.0685394600,282650,1166909.0000,2,0.207914,1,-0.240000,86.973083,2.472387,4.523235,9.609291
2003-07-31,sz.000738,4.0488846800,4.0685394600,3.9899203400,4.0095751200,4.0587120700,397746,1627263.7600,2,0.292577,1,-1.210000,85.920140,2.442455,4.468474,9.492956
2003-08-01,sz.000738,3.9899203400,4.0194025100,3.9211286100,4.0095751200,4.0095751200,654544,2634000.5300,2,0.481475,1,0.000000,85.920140,2.442455,4.468474,9.492956
2003-08-04,sz.000738,4.0095751200,4.0685394600,3.9702655600,4.0685394600,4.0095751200,462141,1897245.6100,2,0.339946,1,1.470000,87.183672,2.478373,4.534187,9.632559
2003-08-05,sz.000738,4.0292299000,4.1275038000,3.9899203400,4.0881942400,4.0685394600,289242,1199195.9200,2,0.212763,1,0.480000,87.604849,2.490346,4.556092,9.679093
2003-08-06,sz.000738,4.0881942400,4.1275038000,4.0488846800,4.0881942400,4.0881942400,183470,762285.9300,2,0.134958,1,0.000000,87.604849,2.490346,4.556092,9.679093
2003-08-07,sz.000738,4.0881942400,4.1668133600,4.0783668500,4.1078490200,4.0881942400,314357,1316165.1900,2,0.231237,1,0.480000,88.026026,2.502319,4.577996,9.725627
2003-08-08,sz.000738,4.0881942400,4.1471585800,4.0390572900,4.0783668500,4.1078490200,475280,1973762.3900,2,0.349610,1,-0.720000,87.394260,2.484360,4.545139,9.655826
2003-08-11,sz.000738,4.0783668500,4.1275038000,4.0292299000,4.0881942400,4.0783668500,165184,684468.1200,2,0.121507,1,0.240000,87.604849,2.490346,4.556092,9.679093
2003-08-12,sz.000738,4.0881942400,4.1176764100,4.0587120700,4.1078490200,4.0881942400,255240,1064183.3900,2,0.187752,1,0.480000,88.026026,2.502319,4.577996,9.725627
2003-08-13,sz.000738,4.1078490200,4.1176764100,4.0390572900,4.0685394600,4.1078490200,207875,860858.7600,2,0.152910,1,-0.960000,87.183672,2.478373,4.534187,9.632559
2003-08-14,sz.000738,4.0685394600,4.1275038000,3.9899203400,4.0095751200,4.0685394600,235150,967727.5000,2,0.172974,1,-1.450000,85.920140,2.442455,4.468474,9.492956
2003-08-15,sz.000738,3.9407833900,4.0292299000,3.9407833900,4.0095751200,4.0095751200,246288,997920.0200,2,0.181167,1,0.000000,85.920140,2.442455,4.468474,9.492956
2003-08-18,sz.000738,3.9997477300,4.0390572900,3.9702655600,4.0095751200,4.0095751200,151305,617442.9800,2,0.111298,1,0.000000,85.920140,2.442455,4.468474,9.492956
2003-08-19,sz.000738,4.0095751200,4.0881942400,4.0095751200,4.0390572900,4.0095751200,201300,830288.0000,2,0.148074,1,0.740000,81.718590,2.448705,4.231476,15.964174
2003-08-20,sz.000738,4.0292299000,4.0292299000,3.9506107800,4.0095751200,4.0390572900,334369,1353402.3600,2,0.245958,1,-0.730000,81.122104,2.430831,4.200589,15.847647
2003-08-21,sz.000738,3.9800929500,4.0095751200,3.9702655600,4.0095751200,4.0095751200,145535,590085.5500,2,0.107054,1,0.000000,81.122104,2.430831,4.200589,15.847647
2003-08-22,sz.000738,3.9604381700,4.0194025100,3.9604381700,4.0095751200,4.0095751200,334350,1357426.3000,2,0.245944,1,0.000000,81.122104,2.430831,4.200589,15.847647
2003-08-25,sz.000738,3.9800929500,4.0488846800,3.9702655600,4.0194025100,4.0095751200,281800,1149611.9000,2,0.207289,1,0.250000,81.320932,2.436789,4.210884,15.886490
2003-08-26,sz.000738,4.0095751200,4.1078490200,3.9899203400,4.1078490200,4.0194025100,666204,2757352.7400,2,0.490052,1,2.200000,83.110390,2.490411,4.303544,16.236070
2003-08-27,sz.000738,4.0292299000,4.1176764100,4.0292299000,4.1078490200,4.1078490200,484876,2019355.1900,2,0.356669,1,0.000000,83.110390,2.490411,4.303544,16.236070
2003-08-28,sz.000738,4.1078490200,4.1078490200,3.9997477300,3.9997477300,4.1078490200,275800,1133056.5000,2,0.202875,1,-2.630000,80.923275,2.424874,4.190293,15.808805
2003-08-29,sz.000738,3.9702655600,4.0194025100,3.9407833900,4.0095751200,3.9997477300,303560,1227391.7000,2,0.223295,1,0.250000,81.122104,2.430831,4.200589,15.847647
2003-09-01,sz.000738,4.0292299000,4.0783668500,3.9899203400,4.0685394600,4.0095751200,436533,1789033.6600,2,0.321109,1,1.470000,82.315076,2.466579,4.262362,16.080701
2003-09-02,sz.000738,4.0488846800,4.1176764100,3.9997477300,4.0194025100,4.0685394600,453340,1856349.8000,2,0.333472,1,-1.210000,81.320932,2.436789,4.210884,15.886490
2003-09-03,sz.000738,4.0095751200,4.2159503100,3.9997477300,4.1569859700,4.0194025100,2121050,8987239.0200,2,1.560220,1,3.420000,84.104534,2.520200,4.355022,16.430282
2003-09-04,sz.000738,4.1569859700,4.1766407500,4.1176764100,4.1176764100,4.1569859700,683722,2878175.1800,2,0.502938,1,-0.950000,83.309219,2.496369,4.313840,16.274912
2003-09-05,sz.000738,4.1275038000,4.1471585800,4.0292299000,4.0685394600,4.1176764100,503700,2092299.0000,2,0.370516,1,-1.190000,82.315076,2.466579,4.262362,16.080701
2003-09-08,sz.000738,4.0881942400,4.1275038000,4.0587120700,4.1176764100,4.0685394600,340211,1417026.9700,2,0.250255,1,1.210000,83.309219,2.496369,4.313840,16.274912
2003-09-09,sz.000738,4.1176764100,4.1176764100,4.0587120700,4.0685394600,4.1176764100,280300,1162498.0100,2,0.206185,1,-1.190000,82.315076,2.466579,4.262362,16.080701
2003-09-10,sz.000738,4.0783668500,4.1275038000,4.0292299000,4.1176764100,4.0685394600,1385640,5740304.7000,2,1.019261,1,1.210000,83.309219,2.496369,4.313840,16.274912
2003-09-11,sz.000738,4.1078490200,4.2061229200,4.0587120700,4.0685394600,4.1176764100,747349,3149165.4300,2,0.549741,1,-1.190000,82.315076,2.466579,4.262362,16.080701
2003-09-12,sz.000738,4.0685394600,4.1078490200,3.9899203400,4.0194025100,4.0685394600,447476,1836773.5600,2,0.329158,1,-1.210000,81.320932,2.436789,4.210884,15.886490
2003-09-15,sz.000738,4.0194025100,4.0488846800,3.9407833900,3.9506107800,4.0194025100,464634,1878909.7800,2,0.341779,1,-1.710000,79.929131,2.395084,4.138815,15.614594
2003-09-16,sz.000738,3.9506107800,4.0095751200,3.9113012200,3.9702655600,3.9506107800,390168,1567553.2000,2,0.287003,1,0.500000,80.326789,2.407000,4.159407,15.692278
2003-09-17,sz.000738,3.9506107800,4.0095751200,3.9309560000,3.9407833900,3.9702655600,257400,1040547.3400,2,0.189340,1,-0.740000,79.730303,2.389126,4.128520,15.575751
2003-09-18,sz.000738,3.9211286100,3.9604381700,3.7540629800,3.9113012200,3.9407833900,814290,3203320.7000,2,0.598982,1,-0.750000,79.133817,2.371252,4.097633,15.459225
2003-09-19,sz.000738,3.8818190500,3.9113012200,3.8130273200,3.8818190500,3.9113012200,270376,1061245.1700,2,0.198885,1,-0.750000,78.537331,2.353378,4.066747,15.342698
2003-09-22,sz.000738,3.8523368800,3.9211286100,3.8425094900,3.8818190500,3.8818190500,428988,1701035.3300,2,0.315559,1,0.000000,78.537331,2.353378,4.066747,15.342698
2003-09-23,sz.000738,3.8621642700,3.9309560000,3.8621642700,3.9113012200,3.8818190500,483376,1921349.0900,2,0.355566,1,0.760000,79.133817,2.371252,4.097633,15.459225
2003-09-24,sz.000738,3.8818190500,3.9506107800,3.8719916600,3.9506107800,3.9113012200,1117923,4430020.5400,2,0.822331,1,1.010000,79.929131,2.395084,4.138815,15.614594
2003-09-25,sz.000738,3.9702655600,3.9899203400,3.9113012200,3.9506107800,3.9506107800,674908,2709071.0200,2,0.496454,1,0.000000,79.929131,2.395084,4.138815,15.614594
2003-09-26,sz.000738,4.0488846800,4.1471585800,4.0488846800,4.0783668500,3.9506107800,4711210,19714773.1500,2,3.465511,1,3.230000,82.513904,2.472537,4.272658,16.119543
2003-09-29,sz.000738,4.0292299000,4.0292299000,3.8818190500,3.9211286100,4.0783668500,1075743,4316587.0500,2,0.791304,1,-3.860000,79.332645,2.377210,4.107929,15.498067
2003-09-30,sz.000738,3.8916464400,3.9309560000,3.7933725400,3.8621642700,3.9211286100,651058,2570734.8400,2,0.478911,1,-1.500000,78.139673,2.341463,4.046155,15.265013
2003-10-08,sz.000738,3.8818190500,3.9211286100,3.8523368800,3.9211286100,3.8621642700,398080,1571811.1000,2,0.292823,1,1.530000,79.332645,2.377210,4.107929,15.498067
2003-10-09,sz.000738,3.8916464400,3.9309560000,3.8621642700,3.8719916600,3.9211286100,319990,1266933.7000,2,0.235381,1,-1.250000,78.338502,2.347421,4.056451,15.303856
2003-10-10,sz.000738,3.9604381700,4.0685394600,3.9604381700,4.0390572900,3.8719916600,2171314,8933833.1500,2,1.597193,1,4.310000,81.718590,2.448705,4.231476,15.964174
2003-10-13,sz.000738,4.0488846800,4.1176764100,4.0292299000,4.0685394600,4.0390572900,924216,3826578.9600,2,0.679843,1,0.730000,82.315076,2.466579,4.262362,16.080701
2003-10-14,sz.000738,4.0292299000,4.0587120700,3.9309560000,3.9702655600,4.0685394600,1182670,4788713.4100,2,0.869958,1,-2.420000,80.326789,2.407000,4.159407,15.692278
2003-10-15,sz.000738,3.9702655600,3.9997477300,3.9113012200,3.9211286100,3.9702655600,672908,2704901.9200,2,0.494983,1,-1.240000,79.332645,2.377210,4.107929,15.498067
2003-10-16,sz.000738,3.9113012200,3.9309560000,3.8523368800,3.8621642700,3.9211286100,454650,1799821.6000,2,0.334435,1,-1.500000,78.139673,2.341463,4.046155,15.265013
2003-10-17,sz.000738,3.8621642700,3.9014738300,3.8425094900,3.8818190500,3.8621642700,343799,1356843.6700,2,0.252895,1,0.510000,78.537331,2.353378,4.066747,15.342698
2003-10-20,sz.000738,3.8523368800,3.8719916600,3.8130273200,3.8523368800,3.8818190500,417820,1631397.7000,2,0.307344,1,-0.760000,77.940845,2.335505,4.035860,15.226171
2003-10-21,sz.000738,3.8228547100,3.8818190500,3.8228547100,3.8818190500,3.8523368800,452200,1771317.4000,2,0.332633,1,0.770000,78.537331,2.353378,4.066747,15.342698
2003-10-22,sz.000738,3.8719916600,3.9407833900,3.8523368800,3.9309560000,3.8818190500,513789,2043916.8400,2,0.377937,1,1.270000,79.531474,2.383168,4.118224,15.536909
2003-10-23,sz.000738,3.9113012200,3.9506107800,3.8719916600,3.8818190500,3.9309560000,393645,1561280.7500,2,0.289561,1,-1.250000,78.537331,2.353378,4.066747,15.342698
2003-10-24,sz.000738,3.8818190500,3.9014738300,3.8031999300,3.8425094900,3.8818190500,532800,2083597.0000,2,0.391921,1,-1.010000,77.742016,2.329547,4.025564,15.187329
2003-10-27,sz.000738,3.8425094900,3.8425094900,3.6656164700,3.6754438600,3.8425094900,1130630,4258092.1000,2,0.831678,1,-4.350000,74.361928,2.228262,3.850540,14.527010
2003-10-28,sz.000738,3.6361343000,3.6361343000,3.4887234500,3.5378604000,3.6754438600,1099944,3964975.7800,2,0.809106,1,-3.740000,71.578327,2.144851,3.706402,13.983218
2003-10-29,sz.000738,3.5476877900,3.5575151800,3.3609673800,3.4101043300,3.5378604000,795291,2781738.0200,2,0.585007,1,-3.610000,68.993554,2.067398,3.572560,13.478269
2003-10-30,sz.000738,3.3707947700,3.3806221600,3.2626934800,3.3609673800,3.4101043300,693232,2329486.9200,2,0.509933,1,-1.440000,67.999410,2.037609,3.521082,13.284057
2003-10-31,sz.000738,3.4395865000,3.5182056200,3.4002769400,3.4101043300,3.3609673800,762719,2679673.2900,2,0.561047,1,1.460000,91.701690,2.061845,2.821225,13.478269
2003-11-03,sz.000738,3.4002769400,3.4101043300,3.3413126000,3.4101043300,3.4101043300,457088,1570566.7500,2,0.336229,1,0.000000,91.701690,2.061845,2.821225,13.478269
2003-11-04,sz.000738,3.3707947700,3.4592412800,3.3609673800,3.4199317200,3.4101043300,853955,2963270.4300,2,0.628159,1,0.290000,91.965960,2.067787,2.829355,13.517111
2003-11-05,sz.000738,3.4199317200,3.4199317200,3.3020030400,3.3216578200,3.4199317200,685325,2338608.4000,2,0.504117,1,-2.870000,89.323260,2.008368,2.748052,13.128688
2003-11-06,sz.000738,3.3020030400,3.3020030400,3.1545921900,3.1545921900,3.3216578200,1302000,4208866.0100,2,0.957736,1,-5.030000,84.830670,1.907355,2.609836,12.468370
2003-11-07,sz.000738,3.0661456800,3.1840743600,3.0170087300,3.1251100200,3.1545921900,918617,2903436.8500,2,0.675724,1,-0.930000,84.037860,1.889529,2.585445,12.351843
2003-11-10,sz.000738,3.1251100200,3.1251100200,3.0268361200,3.1251100200,3.1251100200,430619,1347188.5900,2,0.316758,1,0.000000,84.037860,1.889529,2.585445,12.351843
2003-11-11,sz.000738,3.1152826300,3.2037291400,3.0661456800,3.1742469700,3.1251100200,575182,1844481.1800,2,0.423097,1,1.570000,85.359210,1.919239,2.626097,12.546054
2003-11-12,sz.000738,3.1545921900,3.2037291400,3.0563182900,3.1840743600,3.1742469700,459609,1482493.1700,2,0.338083,1,0.310000,85.623480,1.925181,2.634227,12.584896
2003-11-13,sz.000738,3.2135565300,3.2233839200,3.1054552400,3.2037291400,3.1840743600,729407,2354840.5600,2,0.536543,1,0.620000,86.152020,1.937065,2.650488,12.662581
2003-11-14,sz.000738,3.1545921900,3.2135565300,3.1152826300,3.1939017500,3.2037291400,247168,796864.8800,2,0.181814,1,-0.310000,85.887750,1.931123,2.642358,12.623739
2003-11-17,sz.000738,3.1939017500,3.2037291400,3.0563182900,3.1939017500,3.1939017500,396849,1272461.4800,2,0.291918,1,0.000000,85.887750,1.931123,2.642358,12.623739
2003-11-18,sz.000738,3.1840743600,3.2233839200,3.1447648000,3.1545921900,3.1939017500,487071,1576066.8400,2,0.358284,1,-1.230000,84.830670,1.907355,2.609836,12.468370
2003-11-19,sz.000738,3.1840743600,3.2233839200,3.1349374100,3.2037291400,3.1545921900,457966,1484730.4400,2,0.336874,1,1.560000,86.152020,1.937065,2.650488,12.662581
2003-11-20,sz.000738,3.1742469700,3.2921756500,3.1152826300,3.2725208700,3.2037291400,1272486,4215967.7100,2,0.936026,1,2.150000,88.001910,1.978658,2.707400,12.934477
2003-11-21,sz.000738,3.2921756500,3.3413126000,3.2233839200,3.2626934800,3.2725208700,973056,3250183.0500,2,0.715769,1,-0.300000,87.737640,1.972716,2.699270,12.895635
2003-11-24,sz.000738,3.2626934800,3.3413126000,3.2528660900,3.3413126000,3.2626934800,862070,2895729.0500,2,0.634129,1,2.410000,89.851800,2.020251,2.764313,13.206373
2003-11-25,sz.000738,3.3609673800,3.4199317200,3.3314852100,3.4101043300,3.3413126000,1546135,5306228.1300,2,1.137319,1,2.060000,91.701690,2.061845,2.821225,13.478269
2003-11-26,sz.000738,3.4101043300,3.4985508400,3.3904495500,3.4297591100,3.4101043300,1360678,4773927.9400,2,1.000899,1,0.580000,92.230230,2.073729,2.837486,13.555953
2003-11-27,sz.000738,3.4101043300,3.4592412800,3.2921756500,3.3314852100,3.4297591100,904500,3103758.2000,2,0.665340,1,-2.870000,89.587530,2.014310,2.756182,13.167531
2003-11-28,sz.000738,3.3314852100,3.3511399900,3.2626934800,3.3020030400,3.3314852100,524460,1762151.0300,2,0.385787,1,-0.880000,88.794720,1.996484,2.731791,13.051004
2003-12-01,sz.000738,3.2823482600,3.3806221600,3.2725208700,3.3707947700,3.3020030400,544082,1848481.3400,2,0.400220,1,2.080000,90.644610,2.038077,2.788704,13.322900
2003-12-02,sz.000738,3.3904495500,3.4690686700,3.2921756500,3.4592412800,3.3707947700,1236933,4290479.1500,2,0.909874,1,2.620000,93.023040,2.091554,2.861877,13.672480
2003-12-03,sz.000738,3.4690686700,3.4690686700,3.4002769400,3.4199317200,3.4592412800,894330,3110341.2000,2,0.657859,1,-1.140000,91.965960,2.067787,2.829355,13.517111
2003-12-04,sz.000738,3.4002769400,3.5378604000,3.4002769400,3.4985508400,3.4199317200,1736420,6161596.8600,2,1.277290,1,2.300000,94.080120,2.115322,2.894398,13.827849
2003-12-05,sz.000738,3.4788960600,3.6557890800,3.4788960600,3.6361343000,3.4985508400,3087654,11289693.0600,2,2.271242,1,3.930000,97.779900,2.198509,3.008223,14.371641
2003-12-08,sz.000738,3.6852712500,3.7147534200,3.5378604000,3.6754438600,3.6361343000,5474155,20265400.9300,2,4.026725,1,1.080000,98.836980,2.222277,3.040744,14.527010
2003-12-09,sz.000738,3.6656164700,3.6754438600,3.5869973500,3.6263069100,3.6754438600,1220704,4500229.1600,2,0.897936,1,-1.340000,97.515630,2.192567,3.000092,14.332799
2003-12-10,sz.000738,3.6361343000,3.6557890800,3.5673425700,3.6361343000,3.6263069100,829568,3049238.7800,2,0.610221,1,0.270000,97.779900,2.198509,3.008223,14.371641
2003-12-11,sz.000738,3.6361343000,3.6557890800,3.5771699600,3.5869973500,3.6361343000,1079100,3958095.9000,2,0.793773,1,-1.350000,96.458550,2.168799,2.967571,14.177430
2003-12-12,sz.000738,3.5869973500,3.6361343000,3.5771699600,3.6164795200,3.5869973500,722633,2652140.3500,2,0.531560,1,0.820000,97.251360,2.186625,2.991962,14.293956
2003-12-15,sz.000738,3.5673425700,3.6361343000,3.4395865000,3.6361343000,3.6164795200,808905,2965750.4500,2,0.595021,1,0.540000,97.779900,2.198509,3.008223,14.371641
2003-12-16,sz.000738,3.6361343000,3.6361343000,3.5280330100,3.5378604000,3.6361343000,1059100,3830846.5500,2,0.779062,1,-2.700000,95.137200,2.139090,2.926919,13.983218
2003-12-17,sz.000738,3.5771699600,3.5869973500,3.4494138900,3.4690686700,3.5378604000,1273600,4526457.8500,2,0.936845,1,-1.940000,93.287310,2.097496,2.870007,13.711322
2003-12-18,sz.000738,3.4395865000,3.5083782300,3.2921756500,3.3314852100,3.4690686700,1767701,6022333.1200,2,1.300300,1,-3.970000,89.587530,2.014310,2.756182,13.167531
2003-12-19,sz.000738,3.3216578200,3.3216578200,3.1939017500,3.2332113100,3.3314852100,1594884,5288714.6000,2,1.173178,1,-2.950000,86.944830,1.954890,2.674879,12.779108
2003-12-22,sz.000738,3.1447648000,3.3020030400,3.0759730700,3.2823482600,3.2332113100,980622,3179515.7200,2,0.721334,1,1.520000,88.266180,1.984600,2.715531,12.973319
2003-12-23,sz.000738,3.2823482600,3.3413126000,3.2430387000,3.3413126000,3.2823482600,651808,2192853.7000,2,0.479462,1,1.800000,89.851800,2.020251,2.764313,13.206373
2003-12-24,sz.000738,3.3413126000,3.3707947700,3.2430387000,3.2725208700,3.3413126000,794526,2658732.8400,2,0.584444,1,-2.060000,88.001910,1.978658,2.707400,12.934477
2003-12-25,sz.000738,3.2725208700,3.3020030400,3.2135565300,3.3020030400,3.2725208700,833192,2753023.7100,2,0.612886,1,0.900000,88.794720,1.996484,2.731791,13.051004
2003-12-26,sz.000738,3.3020030400,3.3020030400,3.2430387000,3.2725208700,3.3020030400,439051,1462400.9000,2,0.322961,1,-0.890000,88.001910,1.978658,2.707400,12.934477
2003-12-29,sz.000738,3.2528660900,3.2626934800,3.1054552400,3.1251100200,3.2725208700,2801297,8931584.0500,2,2.060601,1,-4.500000,84.037860,1.889529,2.585445,12.351843
2003-12-30,sz.000738,3.1251100200,3.1939017500,3.0563182900,3.1251100200,3.1251100200,871073,2759545.4200,2,0.640751,1,0.000000,84.037860,1.889529,2.585445,12.351843
2003-12-31,sz.000738,3.1152826300,3.1840743600,3.0661456800,3.1349374100,3.1251100200,785883,2497349.3200,2,0.578086,1,0.310000,84.302130,1.895471,2.593576,12.390685
2004-01-02,sz.000738,3.0956278500,3.1545921900,3.0956278500,3.1447648000,3.1349374100,666839,2125789.8600,2,0.490519,1,0.310000,84.566400,1.901413,2.601706,12.429527
2004-01-05,sz.000738,3.1251100200,3.1939017500,3.1054552400,3.1447648000,3.1447648000,838460,2681581.3800,2,0.616761,1,0.000000,84.566400,1.901413,2.601706,12.429527
2004-01-06,sz.000738,3.1251100200,3.1939017500,3.0858004600,3.1644195800,3.1447648000,1405877,4467660.6600,2,1.034147,1,0.630000,85.094940,1.913297,2.617967,12.507212
2004-01-07,sz.000738,3.1644195800,3.1742469700,3.1152826300,3.1447648000,3.1644195800,1043515,3333104.7500,2,0.767597,1,-0.620000,84.566400,1.901413,2.601706,12.429527
2004-01-08,sz.000738,3.1447648000,3.1742469700,3.0858004600,3.1644195800,3.1447648000,1614922,5137495.8000,2,1.187918,1,0.630000,85.094940,1.913297,2.617967,12.507212
2004-01-09,sz.000738,3.1644195800,3.2823482600,3.1447648000,3.2332113100,3.1644195800,1815619,5958099.6300,2,1.335548,1,2.170000,86.944830,1.954890,2.674879,12.779108
2004-01-12,sz.000738,3.2037291400,3.3118304300,3.1742469700,3.3118304300,3.2332113100,1341923,4423999.7300,2,0.987103,1,2.430000,89.058990,2.002426,2.739922,13.089846
2004-01-13,sz.000738,3.3707947700,3.4788960600,3.3609673800,3.4494138900,3.3118304300,3743484,13075068.9600,2,2.753663,1,4.150000,92.758770,2.085613,2.853746,13.633638
2004-01-14,sz.000738,3.4592412800,3.5083782300,3.4002769400,3.4494138900,3.4494138900,1308567,4580035.4900,2,0.962567,1,0.000000,92.758770,2.085613,2.853746,13.633638
2004-01-15,sz.000738,3.4395865000,3.4494138900,3.3609673800,3.4199317200,3.4494138900,1277818,4423183.8200,2,0.939948,1,-0.850000,91.965960,2.067787,2.829355,13.517111
2004-01-16,sz.000738,3.3609673800,3.4101043300,3.3609673800,3.3806221600,3.4199317200,1011080,3472512.5500,2,0.743739,1,-1.150000,90.908880,2.044019,2.796834,13.361742
2004-01-29,sz.000738,3.3413126000,3.4985508400,3.2823482600,3.4887234500,3.3806221600,1022179,3574496.9800,2,0.751903,1,3.200000,93.815850,2.109380,2.886268,13.789007
2004-01-30,sz.000738,3.4985508400,3.5378604000,3.4494138900,3.4592412800,3.4887234500,1513628,5383044.7000,2,1.113407,1,-0.850000,93.023040,2.091554,2.861877,13.672480
