date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-11-06,sz.000582,7.4938272500,7.4938272500,7.1573697000,7.1757219300,7.3408920000,639950,7581489.3000,2,1.454432,1,-2.250004,115.599998,6.835324,33.502401,0.000000
1998-11-09,sz.000582,7.2797179000,7.2797179000,7.0289040900,7.1879567500,7.1757219300,789890,9195858.7000,2,1.795205,1,0.170507,115.797099,6.846979,33.559523,0.000000
1998-11-10,sz.000582,7.2185438000,7.2185438000,7.0656085500,7.1084304200,7.1879567500,407830,4750849.5000,2,0.926886,1,-1.106384,114.515940,6.771225,33.188227,0.000000
1998-11-11,sz.000582,7.1084304200,7.6467625000,7.1084304200,7.6345276800,7.1084304200,1483891,18062936.4000,2,3.372480,1,7.401030,122.991302,7.272366,35.644498,0.000000
1998-11-12,sz.000582,7.6773495500,7.7568758800,7.4938272500,7.5917058100,7.6345276800,1235930,15360875.5700,2,2.808932,1,-0.560895,122.301447,7.231575,35.444569,0.000000
1998-11-13,sz.000582,7.5917058100,7.7079366000,7.4999446600,7.5917058100,7.5917058100,1104371,13762779.1200,2,2.509934,1,0.000000,122.301447,7.231575,35.444569,0.000000
1998-11-16,sz.000582,7.5855884000,7.8302848000,7.5121794800,7.5244143000,7.5917058100,767440,9597220.1900,2,1.744182,1,-0.886379,121.217389,7.167476,35.130395,0.000000
1998-11-17,sz.000582,7.5366491200,7.6284102700,7.3653616400,7.4020661000,7.5244143000,582336,7070908.4400,2,1.323491,1,-1.626015,119.246374,7.050931,34.559169,0.000000
1998-11-18,sz.000582,7.3408920000,7.4510053800,7.3408920000,7.4020661000,7.4020661000,354137,4269968.6800,2,0.804857,1,0.000000,119.246374,7.050931,34.559169,0.000000
1998-11-19,sz.000582,7.4020661000,7.4020661000,7.2368960300,7.2858353100,7.4020661000,416872,4972455.7600,2,0.947436,1,-1.570252,117.373911,6.940214,34.016504,0.000000
1998-11-20,sz.000582,7.3286571800,7.6467625000,7.1879567500,7.4448879700,7.2858353100,589650,7129798.7900,2,1.340114,1,2.183041,119.936230,7.091722,34.759098,0.000000
1998-11-23,sz.000582,7.4632402000,7.5244143000,7.2674830800,7.2797179000,7.4448879700,174560,2087612.6000,2,0.396727,1,-2.218574,117.275360,6.934387,33.987943,0.000000
1998-11-24,sz.000582,7.3898312800,7.4020661000,7.1634871100,7.2124263900,7.2797179000,528150,6241812.8000,2,1.200341,1,-0.924367,116.191302,6.870288,33.673769,0.000000
1998-11-25,sz.000582,7.2246612100,7.2674830800,7.0350215000,7.0778433700,7.2124263900,304600,3549079.2000,2,0.692273,1,-1.865990,114.023186,6.742089,33.045420,0.000000
1998-11-26,sz.000582,7.0656085500,7.1879567500,6.9738474000,7.0166692700,7.0778433700,258100,2991796.6000,2,0.586591,1,-0.864299,113.037679,6.683817,32.759807,0.000000
1998-11-27,sz.000582,6.8820862500,7.1512522900,6.8820862500,7.0105518600,7.0166692700,337430,3878957.9600,2,0.766886,1,-0.087186,112.939128,6.677990,32.731246,0.000000
1998-11-30,sz.000582,7.0105518600,7.1267826500,6.9310255300,7.0350215000,7.0105518600,182950,2109034.5000,2,0.415795,1,0.349040,113.333331,6.701298,32.845491,0.000000
1998-12-01,sz.000582,7.0472563200,7.0533737300,6.8514992000,6.8820862500,7.0350215000,370750,4190648.9000,2,0.842614,1,-2.173913,110.869563,6.555618,32.131459,0.000000
1998-12-02,sz.000582,6.9126733000,6.9126733000,6.6679769000,6.7903251000,6.8820862500,374626,4141853.8000,2,0.851423,1,-1.333330,109.391302,6.468210,31.703039,0.000000
1998-12-03,sz.000582,6.7903251000,6.8392643800,6.6679769000,6.7107987700,6.7903251000,235540,2590936.2000,2,0.535318,1,-1.171172,108.110143,6.392456,31.331742,0.000000
1998-12-04,sz.000582,6.7291510000,6.7291510000,6.3498715800,6.3621064000,6.7107987700,419800,4452859.2000,2,0.954091,1,-5.195995,102.492752,6.060305,29.703748,0.000000
1998-12-07,sz.000582,6.4783371900,6.5150416500,6.1174100000,6.1724666900,6.3621064000,922169,9325544.0000,2,2.095839,1,-2.980764,99.437679,5.879661,28.818348,0.000000
1998-12-08,sz.000582,6.1908189200,6.3926934500,6.1174100000,6.2091711500,6.1724666900,247432,2520627.4000,2,0.562345,1,0.594643,100.028984,5.914624,28.989716,0.000000
1998-12-09,sz.000582,6.1296448200,6.3131671200,6.1296448200,6.2948148900,6.2091711500,193159,1979061.3000,2,0.438998,1,1.379314,101.408694,5.996205,29.389574,0.000000
1998-12-10,sz.000582,6.2091711500,6.3498715800,6.1541144600,6.1663492800,6.2948148900,162200,1655757.5400,2,0.368636,1,-2.040817,99.339128,5.873834,28.789787,0.000000
1998-12-11,sz.000582,6.1541144600,6.2703452500,6.0562359000,6.1174100000,6.1663492800,321054,3203153.6000,2,0.729668,1,-0.793650,98.550723,5.827216,28.561296,0.000000
1998-12-14,sz.000582,5.8298917300,6.1174100000,5.8298917300,5.8543613700,6.1174100000,277100,2684590.9900,2,0.629773,1,-4.300003,94.313042,5.576646,27.333161,0.000000
1998-12-15,sz.000582,5.7503654000,5.9033006500,5.7503654000,5.8543613700,5.8543613700,207977,1981607.2900,2,0.472675,1,0.000000,94.313042,5.576646,27.333161,0.000000
1998-12-16,sz.000582,6.2397582000,6.2397582000,5.9033006500,6.0929403600,5.8543613700,501571,5046189.3400,2,1.139934,1,4.075239,98.156520,5.803907,28.447051,0.000000
1998-12-17,sz.000582,6.0807055400,6.1174100000,5.9216528800,5.9338877000,6.0929403600,221079,2151997.5600,2,0.502452,1,-2.610444,95.594201,5.652400,27.704458,0.000000
1998-12-18,sz.000582,5.9033006500,6.0929403600,5.8727136000,5.9155354700,5.9338877000,221499,2160178.5500,2,0.503407,1,-0.309276,95.298549,5.634918,27.618774,0.000000
1998-12-21,sz.000582,5.8421265500,5.9644747500,5.8237743200,5.9033006500,5.9155354700,205639,1979859.4500,2,0.467361,1,-0.206830,95.101447,5.623263,27.561651,0.000000
1998-12-22,sz.000582,5.8788310100,6.1051751800,5.8665961900,6.0868229500,5.9033006500,199277,1958333.3400,2,0.452902,1,3.108810,98.057969,5.798080,28.418490,0.000000
1998-12-23,sz.000582,6.0929403600,6.2397582000,6.0256488500,6.1602318700,6.0868229500,314279,3167514.3300,2,0.714270,1,1.206029,99.240578,5.868007,28.761226,0.000000
1998-12-24,sz.000582,6.1174100000,6.1235274100,5.9583573400,5.9705921600,6.1602318700,217660,2133846.0000,2,0.494682,1,-3.078446,96.185505,5.687363,27.875825,0.000000
1998-12-25,sz.000582,6.1785841000,6.1785841000,5.9644747500,5.9767095700,5.9705921600,103600,1018083.0000,2,0.235455,1,0.102461,96.284056,5.693190,27.904387,0.000000
1998-12-28,sz.000582,6.0990577700,6.0990577700,5.9033006500,5.9155354700,5.9767095700,160600,1572295.0000,2,0.365000,1,-1.023545,95.298549,5.634918,27.618774,0.000000
1998-12-29,sz.000582,5.9338877000,5.9338877000,5.5668431000,5.5913127400,5.9155354700,182900,1723103.4500,2,0.415682,1,-5.480866,90.075361,5.326075,26.105025,0.000000
1998-12-30,sz.000582,5.5974301500,5.6891913000,5.4934341800,5.6280172000,5.5913127400,270840,2457591.0000,2,0.615545,1,0.656449,90.666665,5.361039,26.276393,0.000000
1998-12-31,sz.000582,5.6280172000,5.6341346100,5.3833208000,5.4444949000,5.6280172000,232716,2103233.7000,2,0.528900,1,-3.260872,87.710143,5.186222,25.419554,0.000000
1999-01-04,sz.000582,5.4444949000,5.4444949000,5.0774503000,5.0958025300,5.4444949000,200810,1719747.6000,2,0.456386,1,-6.404491,82.092752,4.854071,23.791560,0.000000
1999-01-05,sz.000582,5.0774503000,5.2609726000,5.0652154800,5.1997985000,5.0958025300,189002,1584416.9200,2,0.429550,1,2.040817,83.768114,4.953134,24.277102,0.000000
1999-01-06,sz.000582,5.1875636800,5.2915596500,5.1141547600,5.2487377800,5.1997985000,139400,1193944.6000,2,0.316818,1,0.941176,84.556520,4.999751,24.505592,0.000000
1999-01-07,sz.000582,5.2426203700,5.3221467000,5.2059159100,5.2915596500,5.2487377800,119900,1034712.0000,2,0.272500,1,0.815847,85.246375,5.040542,24.705521,0.000000
1999-01-08,sz.000582,5.3343815200,5.6402520200,5.2609726000,5.6341346100,5.2915596500,290088,2621647.6700,2,0.659291,1,6.473993,90.765216,5.366866,26.304954,0.000000
1999-01-11,sz.000582,5.6586042500,5.6769564800,5.4750819500,5.6463694300,5.6341346100,174806,1585488.7600,2,0.397286,1,0.217150,90.962317,5.378520,26.362077,0.000000
1999-01-12,sz.000582,5.7381305800,6.2091711500,5.7197783500,5.9400051100,5.6463694300,1613920,16103398.3600,2,3.668000,1,5.200439,95.692752,5.658227,27.733019,0.000000
1999-01-13,sz.000582,5.8115395000,5.8727136000,5.5056690000,5.5240212300,5.9400051100,1038139,9540285.3400,2,2.359407,1,-7.003093,88.991303,5.261976,25.790851,0.000000
1999-01-14,sz.000582,5.4995515900,5.6157823800,5.4322600800,5.4811993600,5.5240212300,273600,2459630.4000,2,0.621818,1,-0.775191,88.301448,5.221186,25.590922,0.000000
1999-01-15,sz.000582,5.5056690000,5.7870698600,5.3894382100,5.7564828100,5.4811993600,891738,8241945.9600,2,2.026677,1,5.022319,92.736230,5.483410,26.876180,0.000000
1999-01-18,sz.000582,5.8727136000,5.8910658300,5.6096649700,5.7381305800,5.7564828100,402697,3738623.2400,2,0.915220,1,-0.318807,92.440578,5.465929,26.790496,0.000000
1999-01-19,sz.000582,5.9033006500,6.2397582000,5.7503654000,5.9338877000,5.7381305800,1040513,10190692.7300,2,2.364802,1,3.411510,95.594201,5.652400,27.704458,0.000000
1999-01-20,sz.000582,5.9644747500,6.0868229500,5.7993046800,6.0072966200,5.9338877000,743844,7227653.6400,2,1.690555,1,1.237112,96.776810,5.722326,28.047193,0.000000
1999-01-21,sz.000582,6.0072966200,6.0868229500,5.9033006500,5.9889443900,6.0072966200,304999,2985554.0400,2,0.693180,1,-0.305496,96.481158,5.704845,27.961509,0.000000
1999-01-22,sz.000582,5.9644747500,6.1112925900,5.8421265500,5.9828269800,5.9889443900,383830,3745626.7100,2,0.872341,1,-0.102147,96.382607,5.699017,27.932948,0.000000
1999-01-25,sz.000582,5.9828269800,6.0562359000,5.8115395000,5.8115395000,5.9828269800,246523,2374688.2700,2,0.560280,1,-2.862983,93.623187,5.535855,27.133232,0.000000
1999-01-26,sz.000582,5.7931872700,5.7993046800,5.6157823800,5.6280172000,5.8115395000,172700,1604124.0000,2,0.392500,1,-3.157897,90.666665,5.361039,26.276393,0.000000
1999-01-27,sz.000582,5.5668431000,5.7503654000,5.5056690000,5.6524868400,5.6280172000,184700,1694583.0000,2,0.419773,1,0.434782,91.060868,5.384348,26.390638,0.000000
1999-01-28,sz.000582,5.6769564800,5.7381305800,5.6035475600,5.7258957600,5.6524868400,131997,1222157.9000,2,0.299993,1,1.298700,92.243476,5.454274,26.733374,0.000000
1999-01-29,sz.000582,5.7748350400,5.7993046800,5.6280172000,5.6341346100,5.7258957600,96000,890713.0000,2,0.218182,1,-1.602560,90.765216,5.366866,26.304954,0.000000
1999-02-01,sz.000582,5.6830738900,5.6830738900,5.4444949000,5.4628471300,5.6341346100,154200,1394478.8400,2,0.350455,1,-3.040171,88.005795,5.203704,25.505238,0.000000
1999-02-02,sz.000582,5.4444949000,5.4689645400,5.3282641100,5.3955556200,5.4628471300,192379,1694088.2500,2,0.437225,1,-1.231810,86.921737,5.139605,25.191064,0.000000
1999-02-03,sz.000582,5.4444949000,5.5974301500,5.4200252600,5.4628471300,5.3955556200,122392,1098477.9600,2,0.278164,1,1.247172,88.005795,5.203704,25.505238,0.000000
1999-02-04,sz.000582,5.3894382100,5.5484908700,5.3221467000,5.3588511600,5.4628471300,117517,1036386.2500,2,0.267084,1,-1.903696,86.330433,5.104641,25.019696,0.000000
1999-02-05,sz.000582,5.3588511600,5.3588511600,5.2242681400,5.2426203700,5.3588511600,204900,1763974.0000,2,0.465682,1,-2.168956,84.457969,4.993924,24.477031,0.000000
1999-02-08,sz.000582,5.1997985000,5.4934341800,5.1692114500,5.3466163400,5.2426203700,343414,2983733.2600,2,0.780486,1,1.983665,86.133332,5.092987,24.962573,0.000000
1999-02-09,sz.000582,5.8115395000,5.8727136000,5.5913127400,5.7381305800,5.3466163400,629002,5922164.7000,2,1.429550,1,7.322659,43.702895,4.906982,19.588546,56.079217
1999-03-01,sz.000582,5.8849484200,6.0868229500,5.7014261200,6.0501184900,5.7381305800,803203,7806494.8100,2,1.825461,1,5.437102,46.079065,5.173780,20.653595,59.128300
1999-03-02,sz.000582,6.0501184900,6.0562359000,5.7993046800,5.9033006500,6.0501184900,420500,4066895.3400,2,0.955682,1,-2.426701,44.960867,5.048228,20.152395,57.693438
1999-03-03,sz.000582,5.9033006500,5.9828269800,5.8788310100,5.9522399300,5.9033006500,636460,6170502.3800,2,1.446500,1,0.829015,45.333600,5.090079,20.319462,58.171725
1999-03-04,sz.000582,5.9705921600,6.2091711500,5.9705921600,6.1418796400,5.9522399300,1144250,11477287.4400,2,2.600568,1,3.186027,46.777938,5.252250,20.966844,60.025089
1999-03-05,sz.000582,6.1663492800,6.4661023700,6.1418796400,6.3009323000,6.1418796400,1493633,15440977.2800,2,3.394620,1,2.589644,47.989319,5.388264,21.509810,61.579524
1999-03-08,sz.000582,6.3315193500,6.4722197800,6.2703452500,6.3865760400,6.3009323000,878643,9153007.2000,2,1.996916,1,1.359217,48.641601,5.461503,21.802177,62.416527
1999-03-09,sz.000582,6.3926934500,6.4171630900,6.0929403600,6.1051751800,6.3865760400,1278700,12965628.7600,2,2.906136,1,-4.406131,46.498389,5.220862,20.841545,59.666374
1999-03-10,sz.000582,6.0868229500,6.3621064000,6.0256488500,6.1785841000,6.1051751800,1121079,11331213.0700,2,2.547907,1,1.202413,47.057488,5.283638,21.092144,60.383805
1999-03-11,sz.000582,6.1785841000,6.3009323000,6.1663492800,6.2152885600,6.1785841000,3242470,32940668.3600,2,7.369250,1,0.594054,47.337037,5.315026,21.217444,60.742521
1999-03-15,sz.000582,6.1112925900,6.1724666900,5.8176569100,5.9828269800,6.2152885600,1743508,17186973.7900,2,3.962518,1,-3.740159,45.566557,5.116235,20.423878,58.470655
1999-03-16,sz.000582,5.9094180600,6.1051751800,5.8604787800,6.0807055400,5.9828269800,1100310,10738141.1700,2,2.500705,1,1.635990,46.312023,5.199936,20.758011,59.427230
1999-03-17,sz.000582,6.0807055400,6.4049282700,6.0440010800,6.3498715800,6.0807055400,1976316,20375012.4900,2,4.491627,1,4.426565,48.362052,5.430115,21.676877,62.057812
1999-03-18,sz.000582,6.3498715800,6.4538675500,6.2091711500,6.2703452500,6.3498715800,1033668,10711302.4500,2,2.349245,1,-1.252410,47.756361,5.362108,21.405394,61.280594
1999-03-19,sz.000582,6.2519930200,6.7291510000,6.2397582000,6.7107987700,6.2703452500,2292387,24623374.7300,2,5.209970,1,7.024393,51.110954,5.738763,22.908992,65.585182
1999-03-22,sz.000582,6.7903251000,6.9004384800,6.6373898500,6.7536206400,6.7107987700,2362201,26108748.2500,2,5.368639,1,0.638101,51.437095,5.775382,23.055176,66.003684
1999-03-23,sz.000582,6.8209121500,6.8576166100,6.6312724400,6.8514992000,6.7536206400,951579,10473669.0300,2,2.162680,1,1.449274,52.182561,5.859083,23.389308,66.960259
1999-03-24,sz.000582,6.8514992000,6.9249081200,6.6863291300,6.7169161800,6.8514992000,668295,7410699.5900,2,1.518852,1,-1.964288,51.157546,5.743994,22.929876,65.644968
1999-03-25,sz.000582,6.6679769000,6.6924465400,6.5089242400,6.5211590600,6.7169161800,745200,8030750.4000,2,1.693636,1,-2.914387,49.666616,5.576592,22.261610,63.731818
1999-03-26,sz.000582,6.4599849600,6.6863291300,6.4355153200,6.5456287000,6.5211590600,656304,7048554.0400,2,1.491600,1,0.375234,49.852982,5.597517,22.345143,63.970962
1999-03-29,sz.000582,6.6068028000,6.6373898500,6.4538675500,6.6251550300,6.5456287000,400618,4279327.7000,2,0.910495,1,1.214954,50.458672,5.665524,22.616626,64.748179
1999-03-30,sz.000582,6.6068028000,6.6496246700,6.4232805000,6.4232805000,6.6251550300,429144,4563667.8000,2,0.975327,1,-3.047091,48.921151,5.492891,21.927477,62.775243
1999-03-31,sz.000582,6.3621064000,6.4844546000,6.3621064000,6.4416327300,6.4232805000,480414,5032956.8000,2,1.091850,1,0.285712,49.060925,5.508585,21.990127,62.954601
1999-04-01,sz.000582,6.4538675500,6.5945679800,6.4232805000,6.5639809300,6.4416327300,440233,4687194.0600,2,1.000530,1,1.899333,49.992757,5.613211,22.407793,64.150320
1999-04-02,sz.000582,6.5823331600,6.8209121500,6.5823331600,6.7046813600,6.5639809300,719270,7907833.3700,2,1.634705,1,2.143528,51.064363,5.733532,22.888109,65.525396
1999-04-05,sz.000582,6.7291510000,6.8086773300,6.5823331600,6.6618594900,6.7046813600,481342,5229034.9100,2,1.093959,1,-0.638683,50.738222,5.696912,22.741926,65.106895
1999-04-06,sz.000582,6.7536206400,6.7536206400,6.5456287000,6.5884505700,6.6618594900,442897,4796226.7400,2,1.006584,1,-1.101927,50.179123,5.634136,22.491326,64.389463
1999-04-07,sz.000582,6.5884505700,6.6679769000,6.4538675500,6.5211590600,6.5884505700,526195,5594152.2000,2,1.195898,1,-1.021361,49.666616,5.576592,22.261610,63.731818
1999-04-08,sz.000582,6.5456287000,6.5456287000,6.3621064000,6.4661023700,6.5211590600,584728,6143240.1600,2,1.328927,1,-0.844279,49.247292,5.529510,22.073660,63.193745
1999-04-09,sz.000582,6.4783371900,6.4783371900,6.2458756100,6.2519930200,6.4661023700,970115,10005443.1500,2,2.204807,1,-3.311253,47.616587,5.346414,21.342744,61.101236
1999-04-12,sz.000582,6.2214059700,6.2214059700,6.0256488500,6.0562359000,6.2519930200,722497,7217933.2800,2,1.642039,1,-3.131122,46.125656,5.179011,20.674478,59.188086
1999-04-13,sz.000582,6.0440010800,6.2091711500,5.9216528800,6.1663492800,6.0562359000,481670,4768400.7800,2,1.094705,1,1.818185,46.964305,5.273175,21.050378,60.264233
1999-04-14,sz.000582,6.1602318700,6.1785841000,6.0623533100,6.1785841000,6.1663492800,262215,2612033.3000,2,0.595943,1,0.198417,47.057488,5.283638,21.092144,60.383805
1999-04-15,sz.000582,6.2275233800,6.2275233800,6.0011792100,6.0072966200,6.1785841000,261716,2607601.8000,2,0.594809,1,-2.772284,45.752924,5.137161,20.507412,58.709799
1999-04-16,sz.000582,5.9950618000,6.0868229500,5.8788310100,5.9767095700,6.0072966200,363120,3537663.1000,2,0.825273,1,-0.509157,45.519966,5.111004,20.402995,58.410869
1999-04-19,sz.000582,5.8910658300,5.9338877000,5.7993046800,5.8054220900,5.9767095700,385800,3680683.0000,2,0.876818,1,-2.865923,44.215402,4.964527,19.818262,56.736862
1999-04-20,sz.000582,5.8604787800,6.0317662600,5.8482439600,5.9033006500,5.8054220900,191205,1845544.1000,2,0.434557,1,1.685984,44.960867,5.048228,20.152395,57.693438
1999-04-21,sz.000582,5.9338877000,6.0256488500,5.8604787800,5.8788310100,5.9033006500,274600,2663213.0000,2,0.624091,1,-0.414507,44.774501,5.027303,20.068862,57.454294
1999-04-22,sz.000582,5.8604787800,5.8604787800,5.6280172000,5.6830738900,5.8788310100,454510,4237349.7600,2,1.032977,1,-3.329862,43.283570,4.859900,19.400596,55.541144
1999-04-23,sz.000582,5.6891913000,5.7993046800,5.6218997900,5.7809524500,5.6830738900,380610,3525194.0000,2,0.865023,1,1.722280,44.029036,4.943602,19.734729,56.497719
1999-04-26,sz.000582,5.9033006500,6.0868229500,5.8421265500,5.9094180600,5.7809524500,949710,9249224.9100,2,2.158432,1,2.222223,45.007459,5.053459,20.173279,57.753224
1999-04-27,sz.000582,5.9094160400,5.9344030000,5.5720920800,5.6095725200,5.9094160400,411300,3793568.3500,2,0.934773,1,-5.074001,41.839232,4.697729,18.753213,53.687779
1999-04-28,sz.000582,5.5533518600,5.7470008000,5.5033779400,5.5221181600,5.6095725200,286745,2566250.5000,2,0.651693,1,-1.559013,41.186950,4.624491,18.460847,52.850776
1999-04-29,sz.000582,5.5346116400,5.7032736200,5.4409105400,5.6845334000,5.5221181600,198021,1780125.7800,2,0.450048,1,2.941179,42.398331,4.760505,19.003813,54.405211
1999-04-30,sz.000582,5.7157671000,5.7969747200,5.6220660000,5.7719877600,5.6845334000,167615,1533421.5000,2,0.380943,1,1.538455,43.050613,4.833744,19.296180,55.242214
1999-05-04,sz.000582,5.8094682000,5.8094682000,5.6532997000,5.6720399200,5.7719877600,146340,1333159.4200,2,0.332591,1,-1.731600,42.305147,4.750043,18.962047,54.285639
1999-05-05,sz.000582,5.6720399200,5.6720399200,5.5595986000,5.5908323000,5.6720399200,125544,1123964.3600,2,0.285327,1,-1.431719,41.699457,4.682035,18.690563,53.508421
1999-05-06,sz.000582,5.6220660000,5.8219616800,5.6220660000,5.7657410200,5.5908323000,157994,1454907.8000,2,0.359077,1,3.128489,43.004021,4.828512,19.275296,55.182428
1999-05-07,sz.000582,5.7657410200,5.8969225600,5.7470008000,5.7594942800,5.7657410200,237700,2218708.5200,2,0.540227,1,-0.108335,42.957429,4.823281,19.254413,55.122642
1999-05-10,sz.000582,5.7345073200,5.7345073200,5.3409627000,5.4658975000,5.7594942800,295800,2617654.0000,2,0.672273,1,-5.097617,40.767626,4.577409,18.272897,52.312702
1999-05-11,sz.000582,5.4971312000,5.6532997000,5.4971312000,5.6408062200,5.4658975000,162129,1443663.9700,2,0.368475,1,3.199997,42.072190,4.723886,18.857630,53.986709
1999-05-12,sz.000582,5.5720920800,5.7470008000,5.5720920800,5.6845334000,5.6408062200,197540,1798754.7000,2,0.448955,1,0.775201,42.398331,4.760505,19.003813,54.405211
1999-05-13,sz.000582,5.6220660000,5.7345073200,5.5845855600,5.6220660000,5.6845334000,141120,1272518.0000,2,0.320727,1,-1.098905,41.932415,4.708192,18.794980,53.807351
1999-05-14,sz.000582,5.6095725200,5.6220660000,5.4221703200,5.4346638000,5.6220660000,185700,1623675.7400,2,0.422045,1,-3.333335,40.534668,4.551252,18.168481,52.013773
1999-05-17,sz.000582,5.4346638000,5.5908323000,5.3097290000,5.4409105400,5.4346638000,134830,1172827.0000,2,0.306432,1,0.114945,40.581259,4.556484,18.189364,52.073559
1999-05-18,sz.000582,5.4658975000,5.5408583800,5.3284692200,5.3409627000,5.4409105400,110700,957922.0000,2,0.251591,1,-1.836967,39.835794,4.472782,17.855231,51.116984
1999-05-19,sz.000582,5.3721964000,5.6158192600,5.3222224800,5.5720920800,5.3409627000,185006,1631785.4400,2,0.420468,1,4.327484,41.559682,4.666341,18.627914,53.329064
1999-05-20,sz.000582,5.6720399200,5.8094682000,5.5595986000,5.7782345000,5.5720920800,561901,5115712.9200,2,1.277048,1,3.699551,43.097204,4.838975,19.317063,55.302000
1999-05-21,sz.000582,5.8407019000,6.0468443200,5.7782345000,5.8407019000,5.7782345000,728800,6847660.2100,2,1.656364,1,1.081085,43.563120,4.891288,19.525896,55.899859
1999-05-24,sz.000582,5.8407019000,6.1530389000,5.7157671000,6.0468443200,5.8407019000,1043914,9805000.1000,2,2.372532,1,3.529411,45.100642,5.063922,20.215045,57.872795
1999-05-25,sz.000582,6.0343508400,6.1405454200,5.8157149400,5.8344551600,6.0468443200,792200,7658956.2000,2,1.800455,1,-3.512398,43.516528,4.886057,19.505013,55.840073
1999-05-26,sz.000582,5.7782345000,5.9656367000,5.7220138400,5.9531432200,5.8344551600,710391,6664600.7000,2,1.614525,1,2.034257,44.401768,4.985452,19.901796,56.976006
1999-05-27,sz.000582,5.9968704000,6.3466878400,5.9219095200,6.3404411000,5.9531432200,1466484,14328960.6000,2,3.332918,1,6.505770,47.290446,5.309794,21.196561,60.682735
1999-05-28,sz.000582,6.3529345800,6.4653759000,5.9531432200,6.1093117200,6.3404411000,837862,8238736.8800,2,1.904232,1,-3.645319,45.566557,5.116235,20.423878,58.470655
1999-05-31,sz.000582,6.0905715000,6.1218052000,5.8157149400,5.9219095200,6.1093117200,912662,8681500.1900,2,2.074232,1,-3.067487,44.168810,4.959296,19.797379,56.677076
1999-06-01,sz.000582,5.9968704000,6.0468443200,5.8407019000,6.0093638800,5.9219095200,630570,5975037.9600,2,1.433114,1,1.476797,44.821092,5.032534,20.089745,57.514080
1999-06-02,sz.000582,6.1093117200,6.2279997800,5.9156627800,5.9344030000,6.0093638800,982276,9499113.4000,2,2.232445,1,-1.247400,44.261993,4.969758,19.839146,56.796648
1999-06-03,sz.000582,5.6220660000,5.9344030000,5.6220660000,5.7532475400,5.9344030000,403755,3739585.8100,2,0.917625,1,-3.052631,42.910838,4.818050,19.233530,55.062856
1999-06-04,sz.000582,5.7782345000,6.0468443200,5.7407540600,5.9281562600,5.7532475400,491165,4624073.6000,2,1.116284,1,3.040171,44.215402,4.964527,19.818262,56.736862
1999-06-07,sz.000582,5.9344030000,6.0281041000,5.7594942800,5.9781301800,5.9281562600,653921,6149237.0800,2,1.486184,1,0.842992,44.588134,5.006377,19.985329,57.215150
1999-06-08,sz.000582,6.0343508400,6.5778172200,6.0281041000,6.5778172200,5.9781301800,3360448,34455833.5400,2,7.637382,1,10.031350,49.060925,5.508585,21.990127,62.954601
1999-06-09,sz.000582,6.6090509200,6.6840118000,6.3404411000,6.4966096000,6.5778172200,1549610,16011031.4200,2,3.521841,1,-1.234569,48.455235,5.440577,21.718644,62.177383
1999-06-10,sz.000582,6.5590770000,6.6215444000,6.2967139200,6.3466878400,6.4966096000,1215158,12427132.8000,2,2.761723,1,-2.307690,47.337037,5.315026,21.217444,60.742521
1999-06-11,sz.000582,6.3466878400,6.5590770000,6.2529867400,6.3841682800,6.3466878400,992965,10157912.2600,2,2.256739,1,0.590555,47.616587,5.346414,21.342744,61.101236
1999-06-14,sz.000582,6.4341422000,6.6715183200,6.3092074000,6.6527781000,6.3841682800,1425679,14999732.5400,2,3.240180,1,4.207430,49.620024,5.571361,22.240726,63.672032
1999-06-15,sz.000582,6.8464270400,6.9651151000,6.2404932600,6.3154541400,6.6527781000,2420910,25842086.4600,2,5.502068,1,-5.070422,47.104079,5.288869,21.113028,60.443591
1999-06-16,sz.000582,6.3404411000,6.6152976600,6.3217008800,6.5653237400,6.3154541400,989759,10269948.5300,2,2.249452,1,3.956484,48.967742,5.498122,21.948360,62.835029
1999-06-17,sz.000582,6.6590248400,6.8089466000,6.3966617600,6.7464792000,6.5653237400,1833967,19437776.1500,2,4.168107,1,2.759277,50.318898,5.649830,22.553976,64.568821
1999-06-18,sz.000582,6.7464792000,7.1837510000,6.6527781000,6.9276346600,6.7464792000,2555539,28546109.6000,2,5.808043,1,2.685185,51.670053,5.801539,23.159592,66.302614
1999-06-21,sz.000582,7.0213357600,7.3211792800,6.9963488000,7.2899455800,6.9276346600,2471897,28368143.9300,2,5.617948,1,5.229936,54.372365,6.104956,24.370824,69.770199
1999-06-22,sz.000582,7.2774521000,7.3024390600,6.9526216200,7.1837510000,7.2899455800,1619196,18433342.3600,2,3.679991,1,-1.456727,53.580308,6.016023,24.015808,68.753838
1999-06-23,sz.000582,7.1899977400,7.4523608200,7.1212836000,7.3649064600,7.1837510000,1935025,22683126.0500,2,4.397784,1,2.521739,54.931463,6.167731,24.621424,70.487630
1999-06-24,sz.000582,7.3711532000,7.4648543000,7.1837510000,7.3336727600,7.3649064600,2111824,24755219.8600,2,4.799600,1,-0.424090,54.698506,6.141575,24.517007,70.188700
1999-06-25,sz.000582,7.3711532000,7.4023869000,6.6152976600,6.7277389800,7.3336727600,3037546,34976271.8000,2,6.903514,1,-8.262345,50.179123,5.634136,22.491326,64.389463
