date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-10-21,sz.000887,1.9787485500,1.9843146500,1.9509180500,1.9787485500,1.9787485500,67751,479546.8400,2,0.074524,1,0.000000,117.863081,2.750615,2.580451,-12.108214
2002-10-22,sz.000887,1.9843146500,2.0399756500,1.9815316000,2.0149282000,1.9787485500,202934,1467211.1200,2,0.223222,1,1.830000,120.018103,2.800908,2.627632,-12.329602
2002-10-23,sz.000887,2.0149282000,2.0455417500,1.9926638000,2.0455417500,2.0149282000,298277,2171659.3400,2,0.328097,1,1.520000,121.841582,2.843463,2.667555,-12.516930
2002-10-24,sz.000887,2.0511078500,2.0566739500,2.0260604000,2.0455417500,2.0455417500,203977,1493380.5400,2,0.224369,1,0.000000,121.841582,2.843463,2.667555,-12.516930
2002-10-25,sz.000887,2.0566739500,2.1290332500,2.0511078500,2.0594570000,2.0455417500,1139343,8551812.8800,2,1.253247,1,0.680000,122.670436,2.862806,2.685701,-12.602079
2002-10-28,sz.000887,2.0538909000,2.0538909000,1.9648333000,1.9843146500,2.0594570000,355761,2541301.9900,2,0.391328,1,-3.650000,118.194623,2.758353,2.587709,-12.142274
2002-10-29,sz.000887,1.9870977000,1.9954468500,1.9063892500,1.9703994000,1.9843146500,495823,3454658.6900,2,0.545392,1,-0.700000,117.365769,2.723476,2.569563,-12.057125
2002-10-30,sz.000887,1.9620502500,1.9703994000,1.9342197500,1.9564841500,1.9703994000,147657,1035223.1000,2,0.162419,1,-0.710000,116.536914,2.704242,2.551416,-11.971975
2002-10-31,sz.000887,1.9481350000,1.9759655000,1.9481350000,1.9537011000,1.9564841500,147180,1037231.0000,2,0.161894,1,-0.140000,116.371144,2.700395,2.547787,-11.954946
2002-11-01,sz.000887,1.9731824500,1.9731824500,1.9425689000,1.9648333000,1.9537011000,108490,761527.2000,2,0.119336,1,0.570000,117.034227,2.715782,2.562304,-12.023065
2002-11-04,sz.000887,1.9759655000,1.9954468500,1.9620502500,1.9926638000,1.9648333000,197161,1399933.5500,2,0.216872,1,1.420000,118.691936,2.754250,2.598597,-12.193363
2002-11-05,sz.000887,1.9926638000,2.0455417500,1.9898807500,2.0371926000,1.9926638000,400398,2912650.9400,2,0.440427,1,2.230000,121.344269,2.815797,2.656667,-12.465841
2002-11-06,sz.000887,2.0371926000,2.0371926000,2.0121451500,2.0204943000,2.0371926000,167476,1217290.7600,2,0.184219,1,-0.820000,120.349644,2.792717,2.634891,-12.363662
2002-11-07,sz.000887,2.0204943000,2.0344095500,2.0037960000,2.0204943000,2.0204943000,153720,1114804.1000,2,0.169088,1,0.000000,120.349644,2.792717,2.634891,-12.363662
2002-11-08,sz.000887,2.0455417500,2.0483248000,1.9370028000,1.9425689000,2.0204943000,297410,2111111.6000,2,0.327143,1,-3.860000,115.708060,2.685009,2.533269,-11.886826
2002-11-11,sz.000887,1.9342197500,1.9564841500,1.9203045000,1.9258706000,1.9425689000,170699,1187272.3800,2,0.187764,1,-0.860000,114.713435,2.661928,2.511494,-11.784647
2002-11-12,sz.000887,1.9230875500,1.9509180500,1.8562943500,1.8646435000,1.9258706000,377190,2558232.8000,2,0.414899,1,-3.180000,111.066476,2.577301,2.431648,-11.409991
2002-11-13,sz.000887,1.8646435000,1.8646435000,1.7811520000,1.8368130000,1.8646435000,525490,3421026.6200,2,0.578025,1,-1.490000,109.408768,2.538833,2.395355,-11.239692
2002-11-14,sz.000887,1.8256808000,1.8256808000,1.7561045500,1.7616706500,1.8368130000,216131,1399976.5000,2,0.237738,1,-4.090000,104.932954,2.434972,2.297363,-10.779887
2002-11-15,sz.000887,1.7616706500,1.8006333500,1.7477554000,1.7755859000,1.7616706500,393464,2500103.3000,2,0.432800,1,0.790000,105.761809,2.454206,2.315510,-10.865036
2002-11-18,sz.000887,1.7672367500,1.7672367500,1.7199249000,1.7254910000,1.7755859000,200700,1253243.0000,2,0.220765,1,-2.820000,102.777933,2.384965,2.250182,-10.558499
2002-11-19,sz.000887,1.7254910000,1.7533215000,1.6976605000,1.7366232000,1.7254910000,226181,1400049.9400,2,0.248793,1,0.650000,103.441017,2.400352,2.264699,-10.626618
2002-11-20,sz.000887,1.7533215000,1.7533215000,1.6920944000,1.6976605000,1.7366232000,238850,1460823.3000,2,0.262729,1,-2.240000,101.120225,2.346498,2.213889,-10.388201
2002-11-21,sz.000887,1.6976605000,1.7060096500,1.6253012000,1.6392164500,1.6976605000,402571,2413786.9600,2,0.442817,1,-3.440000,97.639036,2.265716,2.137673,-10.030574
2002-11-22,sz.000887,1.6280842500,1.6809622000,1.6113859500,1.6531317000,1.6392164500,346980,2060542.1300,2,0.381669,1,0.850000,98.467891,2.284950,2.155820,-10.115723
2002-11-25,sz.000887,1.6336503500,1.6865283000,1.5974707000,1.6781791500,1.6531317000,216780,1294277.3000,2,0.238452,1,1.520000,99.959828,2.319570,2.188484,-10.268992
2002-11-26,sz.000887,1.6948774500,1.8034164000,1.6726130500,1.6753961000,1.6781791500,1359712,8455608.3300,2,1.495647,1,-0.170000,99.794058,2.315724,2.184854,-10.251962
2002-11-27,sz.000887,1.6614808500,1.7199249000,1.5863385000,1.7115757500,1.6753961000,647147,3869541.5600,2,0.711845,1,2.160000,101.949079,2.365731,2.232035,-10.473350
2002-11-28,sz.000887,1.7115757500,1.7672367500,1.6865283000,1.7644537000,1.7115757500,643822,4010402.3700,2,0.708187,1,3.090000,105.098725,2.438819,2.300993,-10.796917
2002-11-29,sz.000887,1.7533215000,1.8034164000,1.7199249000,1.7728028500,1.7644537000,1164157,7428114.4900,2,1.280542,1,0.470000,105.596038,2.450359,2.311881,-10.848006
2002-12-03,sz.000887,1.6837452500,1.7533215000,1.6726130500,1.7477554000,1.7728028500,524783,3247176.9900,2,0.577247,1,-1.410000,104.104100,2.415738,2.279217,-10.694738
2002-12-04,sz.000887,1.7533215000,1.7755859000,1.7254910000,1.7366232000,1.7477554000,345220,2168741.8600,2,0.379733,1,-0.640000,103.441017,2.400352,2.264699,-10.626618
2002-12-05,sz.000887,1.7254910000,1.7421893000,1.6865283000,1.7115757500,1.7366232000,195629,1202010.5700,2,0.215187,1,-1.440000,101.949079,2.365731,2.232035,-10.473350
2002-12-06,sz.000887,1.7115757500,1.7227079500,1.6865283000,1.7087927000,1.7115757500,98421,605093.8000,2,0.108260,1,-0.160000,101.783308,2.361884,2.228406,-10.456320
2002-12-09,sz.000887,1.6948774500,1.7171418500,1.6865283000,1.6948774500,1.7087927000,118943,726551.9400,2,0.130834,1,-0.810000,100.954454,2.342651,2.210259,-10.371171
2002-12-10,sz.000887,1.6976605000,1.7143588000,1.6586978000,1.6614808500,1.6948774500,219200,1322222.0000,2,0.241114,1,-1.970000,98.965203,2.296490,2.166708,-10.166813
2002-12-11,sz.000887,1.6475656000,1.6559147500,1.6419995000,1.6503486500,1.6614808500,193564,1145717.5600,2,0.212915,1,-0.670000,98.302120,2.281103,2.152190,-10.098693
2002-12-12,sz.000887,1.6531317000,1.6920944000,1.6531317000,1.6614808500,1.6503486500,142700,857875.6000,2,0.156966,1,0.670000,98.965203,2.296490,2.166708,-10.166813
2002-12-13,sz.000887,1.6614808500,1.7115757500,1.6336503500,1.6976605000,1.6614808500,248920,1500582.6000,2,0.273805,1,2.180000,101.120225,2.346498,2.213889,-10.388201
2002-12-16,sz.000887,1.7032266000,1.7449723500,1.6976605000,1.7338401500,1.6976605000,522774,3252763.5900,2,0.575038,1,2.130000,103.275246,2.396505,2.261070,-10.609588
2002-12-17,sz.000887,1.7254910000,1.7672367500,1.7254910000,1.7366232000,1.7338401500,510164,3194966.0400,2,0.561167,1,0.160000,103.441017,2.400352,2.264699,-10.626618
2002-12-18,sz.000887,1.7394062500,1.7644537000,1.7143588000,1.7171418500,1.7366232000,354736,2217734.0800,2,0.390200,1,-1.120000,102.280621,2.373425,2.239294,-10.507409
2002-12-19,sz.000887,1.7115757500,1.7978503000,1.7115757500,1.7950672500,1.7171418500,1098734,6952484.5700,2,1.208578,1,4.540000,106.922205,2.481133,2.340915,-10.984245
2002-12-20,sz.000887,1.8034164000,1.8201147000,1.7755859000,1.7950672500,1.7950672500,1198843,7717590.0400,2,1.318696,1,0.000000,106.922205,2.481133,2.340915,-10.984245
2002-12-23,sz.000887,1.7867181000,1.8368130000,1.7783689500,1.7867181000,1.7950672500,700830,4535272.7500,2,0.770894,1,-0.470000,106.424892,2.469592,2.330027,-10.933155
2002-12-24,sz.000887,1.7811520000,1.7867181000,1.7477554000,1.7839350500,1.7867181000,321297,2047334.1800,2,0.353418,1,-0.160000,106.259121,2.465746,2.326398,-10.916126
2002-12-25,sz.000887,1.7839350500,1.7950672500,1.7533215000,1.7533215000,1.7839350500,278000,1770789.6500,2,0.305793,1,-1.720000,104.435642,2.423432,2.286475,-10.728797
2002-12-26,sz.000887,1.7449723500,1.7505384500,1.6698300000,1.6781791500,1.7533215000,511787,3143122.7800,2,0.562952,1,-4.290000,99.959828,2.319570,2.188484,-10.268992
2002-12-27,sz.000887,1.6698300000,1.7115757500,1.6475656000,1.6837452500,1.6781791500,499230,2999745.3000,2,0.549140,1,0.330000,100.291370,2.327264,2.195742,-10.303051
2002-12-30,sz.000887,1.6837452500,1.6865283000,1.6559147500,1.6614808500,1.6837452500,212598,1273617.6100,2,0.233852,1,-1.320000,98.965203,2.296490,2.166708,-10.166813
2002-12-31,sz.000887,1.6614808500,1.6753961000,1.6169520500,1.6253012000,1.6614808500,244400,1446911.0000,2,0.268834,1,-2.180000,96.810182,2.246483,2.119526,-9.945425
2003-01-02,sz.000887,1.6141690000,1.6419995000,1.6002537500,1.6141690000,1.6253012000,269166,1564543.8100,2,0.296075,1,-0.680000,96.147099,2.231096,2.105009,-9.877305
2003-01-03,sz.000887,1.6002537500,1.6308673000,1.5946876500,1.6169520500,1.6141690000,189067,1097919.6000,2,0.207969,1,0.170000,96.312870,2.234943,2.108638,-9.894335
2003-01-06,sz.000887,1.6141690000,1.6586978000,1.6141690000,1.6559147500,1.6169520500,217290,1281519.2000,2,0.239013,1,2.410000,98.633662,2.288797,2.159449,-10.132753
2003-01-07,sz.000887,1.6809622000,1.7115757500,1.6447825500,1.6642639000,1.6559147500,332050,2008348.6000,2,0.365246,1,0.500000,99.130974,2.300337,2.170337,-10.183843
2003-01-08,sz.000887,1.6475656000,1.7171418500,1.6475656000,1.7087927000,1.6642639000,282638,1717251.3200,2,0.310894,1,2.680000,101.783308,2.361884,2.228406,-10.456320
2003-01-09,sz.000887,1.7087927000,1.7477554000,1.7060096500,1.7366232000,1.7087927000,593518,3687199.5500,2,0.652854,1,1.630000,103.441017,2.400352,2.264699,-10.626618
2003-01-10,sz.000887,1.7394062500,1.7533215000,1.6976605000,1.7004435500,1.7366232000,396361,2463088.8300,2,0.435987,1,-2.080000,101.285995,2.350344,2.217518,-10.405230
2003-01-13,sz.000887,1.6976605000,1.7199249000,1.6920944000,1.7115757500,1.7004435500,227625,1392464.1400,2,0.250381,1,0.650000,101.949079,2.365731,2.232035,-10.473350
2003-01-14,sz.000887,1.7254910000,1.8089825000,1.7115757500,1.7783689500,1.7115757500,1150748,7351743.3200,2,1.265792,1,3.900000,105.927579,2.458052,2.319139,-10.882066
2003-01-15,sz.000887,1.7811520000,1.8173316500,1.7533215000,1.7728028500,1.7783689500,751674,4829818.0800,2,0.826822,1,-0.310000,105.596038,2.450359,2.311881,-10.848006
2003-01-16,sz.000887,1.7588876000,1.7978503000,1.7561045500,1.7950672500,1.7728028500,605015,3871655.4900,2,0.665501,1,1.260000,106.922205,2.481133,2.340915,-10.984245
2003-01-17,sz.000887,1.8006333500,1.8340299500,1.7922842000,1.8117655500,1.7950672500,1175894,7664995.1500,2,1.293452,1,0.930000,107.916830,2.504213,2.362691,-11.086424
2003-01-20,sz.000887,1.8089825000,1.8562943500,1.7950672500,1.8535113000,1.8117655500,933002,6128708.2200,2,1.026278,1,2.300000,110.403393,2.561914,2.417131,-11.341871
2003-01-21,sz.000887,1.8590774000,1.8646435000,1.7811520000,1.7867181000,1.8535113000,667892,4360659.4400,2,0.734664,1,-3.600000,106.424892,2.469592,2.330027,-10.933155
2003-01-22,sz.000887,1.7728028500,1.8562943500,1.7644537000,1.8479452000,1.7867181000,1381897,9036577.2600,2,1.520050,1,3.430000,110.071851,2.554220,2.409872,-11.307812
2003-01-23,sz.000887,1.8340299500,1.8368130000,1.7867181000,1.7895011500,1.8479452000,909379,5899778.1300,2,1.000293,1,-3.160000,106.590663,2.473439,2.333657,-10.950185
2003-01-24,sz.000887,1.7811520000,1.8034164000,1.7533215000,1.8034164000,1.7895011500,463911,2966876.1600,2,0.510290,1,0.780000,107.419517,2.492673,2.351803,-11.035334
2003-01-27,sz.000887,1.8034164000,1.8340299500,1.7811520000,1.8228977500,1.8034164000,573523,3744116.0800,2,0.630860,1,1.080000,108.579913,2.519600,2.377208,-11.154543
2003-01-28,sz.000887,1.8340299500,1.8340299500,1.7950672500,1.8201147000,1.8228977500,342860,2238261.0000,2,0.377137,1,-0.150000,108.414142,2.515753,2.373579,-11.137513
2003-01-29,sz.000887,1.8089825000,1.8284638500,1.8034164000,1.8117655500,1.8201147000,399537,2607177.2700,2,0.439480,1,-0.460000,107.916830,2.504213,2.362691,-11.086424
2003-02-10,sz.000887,1.8089825000,1.8089825000,1.7728028500,1.7755859000,1.8117655500,198200,1270660.5000,2,0.218015,1,-2.000000,105.761809,2.454206,2.315510,-10.865036
2003-02-11,sz.000887,1.7588876000,1.8006333500,1.7561045500,1.8006333500,1.7755859000,150930,967988.3000,2,0.166019,1,1.410000,107.253746,2.488826,2.348174,-11.018305
2003-02-12,sz.000887,1.8034164000,1.8479452000,1.7867181000,1.8368130000,1.8006333500,455589,2990494.2200,2,0.501136,1,2.010000,109.408768,2.538833,2.395355,-11.239692
2003-02-13,sz.000887,1.8451621500,1.8507282500,1.8173316500,1.8256808000,1.8368130000,556034,3673343.2800,2,0.611623,1,-0.610000,108.745684,2.523446,2.380838,-11.171573
2003-02-14,sz.000887,1.8173316500,1.8618604500,1.8173316500,1.8507282500,1.8256808000,476439,3163917.2600,2,0.524070,1,1.370000,110.237622,2.558067,2.413502,-11.324842
2003-02-17,sz.000887,1.8702096000,1.8702096000,1.8228977500,1.8256808000,1.8507282500,383434,2541169.0200,2,0.421767,1,-1.350000,108.745684,2.523446,2.380838,-11.171573
2003-02-18,sz.000887,1.8228977500,1.8479452000,1.8117655500,1.8479452000,1.8256808000,262827,1726823.1200,2,0.289103,1,1.220000,110.071851,2.554220,2.409872,-11.307812
2003-02-19,sz.000887,1.8368130000,1.8646435000,1.8256808000,1.8646435000,1.8479452000,452580,3009715.7300,2,0.497826,1,0.900000,111.066476,2.577301,2.431648,-11.409991
2003-02-20,sz.000887,1.8674265500,1.8674265500,1.8395960500,1.8479452000,1.8646435000,350400,2337413.4000,2,0.385431,1,-0.900000,110.071851,2.554220,2.409872,-11.307812
2003-02-21,sz.000887,1.8562943500,1.8562943500,1.7978503000,1.7978503000,1.8479452000,494850,3224918.0500,2,0.544322,1,-2.710000,107.087975,2.484979,2.344545,-11.001275
2003-02-24,sz.000887,1.8089825000,1.8590774000,1.8006333500,1.8590774000,1.7978503000,964093,6335501.7700,2,1.060477,1,3.410000,110.734934,2.569607,2.424390,-11.375931
2003-02-25,sz.000887,1.8702096000,1.9063892500,1.8562943500,1.8869079000,1.8590774000,1813552,12274267.8600,2,1.994859,1,1.500000,112.392643,2.608074,2.460683,-11.546229
2003-02-26,sz.000887,1.8980401000,1.9063892500,1.8702096000,1.9036062000,1.8869079000,793040,5398190.9400,2,0.872323,1,0.880000,113.387268,2.631155,2.482459,-11.648409
2003-02-27,sz.000887,1.8757757000,1.9258706000,1.8757757000,1.8924740000,1.9036062000,521100,3556505.0000,2,0.573196,1,-0.580000,112.724185,2.615768,2.467942,-11.580289
2003-02-28,sz.000887,1.8869079000,1.8869079000,1.8590774000,1.8785587500,1.8924740000,442837,2978823.7000,2,0.487109,1,-0.740000,111.895330,2.596534,2.449795,-11.495140
2003-03-03,sz.000887,1.8674265500,1.9036062000,1.8590774000,1.8952570500,1.8785587500,390608,2646725.9100,2,0.429658,1,0.890000,112.889956,2.619614,2.471571,-11.597319
2003-03-04,sz.000887,1.8952570500,1.9258706000,1.8813418000,1.9258706000,1.8952570500,575280,3939853.7100,2,0.632793,1,1.620000,114.713435,2.661928,2.511494,-11.784647
2003-03-05,sz.000887,1.9230875500,1.9230875500,1.8869079000,1.8924740000,1.9258706000,373448,2542934.4400,2,0.410783,1,-1.730000,112.724185,2.615768,2.467942,-11.580289
2003-03-06,sz.000887,1.8896909500,1.8896909500,1.8423791000,1.8535113000,1.8924740000,359824,2409697.6000,2,0.395797,1,-2.060000,110.403393,2.561914,2.417131,-11.341871
2003-03-07,sz.000887,1.8535113000,1.8869079000,1.8423791000,1.8507282500,1.8535113000,271849,1815168.5800,2,0.299027,1,-0.150000,110.237622,2.558067,2.413502,-11.324842
2003-03-10,sz.000887,1.8507282500,1.8646435000,1.7895011500,1.7950672500,1.8507282500,319150,2074122.9700,2,0.351057,1,-3.010000,106.922205,2.481133,2.340915,-10.984245
2003-03-11,sz.000887,1.7839350500,1.8034164000,1.7839350500,1.7895011500,1.7950672500,175070,1127071.6700,2,0.192572,1,-0.310000,106.590663,2.473439,2.333657,-10.950185
2003-03-12,sz.000887,1.7867181000,1.8368130000,1.7811520000,1.8117655500,1.7895011500,203834,1316993.1500,2,0.224212,1,1.240000,107.916830,2.504213,2.362691,-11.086424
2003-03-13,sz.000887,1.8117655500,1.8395960500,1.7867181000,1.8256808000,1.8117655500,396497,2595386.9400,2,0.436136,1,0.770000,108.745684,2.523446,2.380838,-11.171573
2003-03-14,sz.000887,1.8228977500,1.8646435000,1.8117655500,1.8618604500,1.8256808000,399630,2636316.1200,2,0.439582,1,1.980000,110.900705,2.573454,2.428019,-11.392961
2003-03-17,sz.000887,1.8507282500,1.8896909500,1.8312469000,1.8785587500,1.8618604500,645666,4320577.5500,2,0.710216,1,0.900000,111.895330,2.596534,2.449795,-11.495140
2003-03-18,sz.000887,1.8674265500,1.8869079000,1.7978503000,1.8089825000,1.8785587500,464950,3068009.5000,2,0.511433,1,-3.700000,107.751059,2.500366,2.359062,-11.069394
2003-03-19,sz.000887,1.8201147000,1.8256808000,1.7783689500,1.8256808000,1.8089825000,301828,1955669.5100,2,0.332003,1,0.920000,108.745684,2.523446,2.380838,-11.171573
2003-03-20,sz.000887,1.8145486000,1.9175214500,1.8061994500,1.8674265500,1.8256808000,1793298,12124991.8400,2,1.972580,1,2.290000,111.232247,2.581147,2.435278,-11.427021
2003-03-21,sz.000887,1.8507282500,1.8924740000,1.8368130000,1.8896909500,1.8674265500,910690,6125881.8700,2,1.001735,1,1.190000,112.558414,2.611921,2.464312,-11.563259
2003-03-24,sz.000887,1.8896909500,1.9063892500,1.8757757000,1.8924740000,1.8896909500,554798,3767563.8800,2,0.610263,1,0.150000,112.724185,2.615768,2.467942,-11.580289
2003-03-25,sz.000887,1.8869079000,1.8869079000,1.8423791000,1.8479452000,1.8924740000,416870,2785200.1000,2,0.458546,1,-2.350000,-11.588396,3.357638,2.374545,40.147560
2003-03-26,sz.000887,1.8423791000,1.8423791000,1.7950672500,1.8173316500,1.8479452000,509645,3326502.7700,2,0.560596,1,-1.660000,-11.396419,3.302015,2.335207,39.482465
2003-03-27,sz.000887,1.8256808000,1.8757757000,1.7922842000,1.8535113000,1.8173316500,527162,3448298.5300,2,0.579864,1,1.990000,-11.623300,3.367752,2.381697,40.268486
2003-03-28,sz.000887,1.8451621500,1.8896909500,1.8340299500,1.8368130000,1.8535113000,481660,3217912.5800,2,0.529813,1,-0.900000,-11.518586,3.337412,2.360240,39.905707
2003-03-31,sz.000887,1.8228977500,1.8841248500,1.8228977500,1.8729926500,1.8368130000,386377,2591021.8800,2,0.425004,1,1.970000,-11.745467,3.403148,2.406730,40.691729
2003-04-01,sz.000887,1.8729926500,1.9063892500,1.8535113000,1.9036062000,1.8729926500,692804,4683310.6200,2,0.762066,1,1.630000,-11.937444,3.458772,2.446067,41.356824
2003-04-02,sz.000887,1.8952570500,1.9091723000,1.8757757000,1.8924740000,1.9036062000,476232,3242557.1800,2,0.523843,1,-0.580000,-11.867634,3.438545,2.431763,41.114971
2003-04-03,sz.000887,1.8841248500,1.9648333000,1.8785587500,1.9314367000,1.8924740000,1706078,11834685.1100,2,1.876641,1,2.060000,-12.111968,3.509339,2.481828,41.961456
2003-04-04,sz.000887,1.9286536500,1.9731824500,1.9147384000,1.9481350000,1.9314367000,1734186,12145964.4400,2,1.907559,1,0.860000,-12.216682,3.539679,2.503285,42.324235
2003-04-07,sz.000887,1.9481350000,1.9703994000,1.9063892500,1.9147384000,1.9481350000,1032349,7195803.0400,2,1.135557,1,-1.710000,-12.007253,3.478999,2.460372,41.598677
2003-04-08,sz.000887,1.9147384000,1.9481350000,1.8924740000,1.9425689000,1.9147384000,1122301,7765679.3300,2,1.234501,1,1.450000,-12.181777,3.529566,2.496133,42.203309
2003-04-09,sz.000887,1.9425689000,1.9870977000,1.9036062000,1.9648333000,1.9425689000,1191098,8293240.7500,2,1.310176,1,1.150000,-12.321396,3.570019,2.524742,42.687014
2003-04-10,sz.000887,1.9731824500,1.9982299000,1.9370028000,1.9425689000,1.9648333000,1396015,9820938.0200,2,1.535580,1,-1.130000,-12.181777,3.529566,2.496133,42.203309
2003-04-11,sz.000887,1.9453519500,1.9481350000,1.8952570500,1.9175214500,1.9425689000,1478368,10183058.5100,2,1.626166,1,-1.290000,-12.024706,3.484055,2.463948,41.659140
2003-04-14,sz.000887,1.8924740000,1.9453519500,1.8535113000,1.9453519500,1.9175214500,1900594,13018789.0400,2,2.090603,1,1.450000,-12.199230,3.534622,2.499709,42.263772
2003-04-15,sz.000887,1.9425689000,1.9898807500,1.9008231500,1.9843146500,1.9453519500,2070365,14507725.6100,2,2.277347,1,2.000000,-12.443563,3.605416,2.549775,43.110257
2003-04-16,sz.000887,1.9843146500,2.0065790500,1.9036062000,1.9036062000,1.9843146500,1886850,13278057.6500,2,2.075485,1,-4.070000,-11.937444,3.458772,2.446067,41.356824
2003-04-17,sz.000887,1.9063892500,1.9286536500,1.8646435000,1.8813418000,1.9036062000,1184755,8029520.3200,2,1.303199,1,-1.170000,-11.797824,3.418318,2.417458,40.873118
2003-04-18,sz.000887,1.8869079000,1.9203045000,1.8702096000,1.8924740000,1.8813418000,595915,4044768.0100,2,0.655491,1,0.590000,-11.867634,3.438545,2.431763,41.114971
2003-04-21,sz.000887,1.8924740000,1.8952570500,1.8201147000,1.8562943500,1.8924740000,671266,4465587.7800,2,0.738375,1,-1.910000,-11.672335,2.578741,2.330134,40.328950
2003-04-22,sz.000887,1.8562943500,1.8646435000,1.8312469000,1.8479452000,1.8562943500,383780,2554321.4800,2,0.422148,1,-0.450000,-11.619836,2.567143,2.319654,40.147560
2003-04-23,sz.000887,1.8256808000,1.8535113000,1.7950672500,1.8006333500,1.8479452000,597071,3913142.3000,2,0.656762,1,-2.560000,-11.322340,2.501418,2.260265,39.119686
2003-04-24,sz.000887,1.8006333500,1.8006333500,1.7254910000,1.7310571000,1.8006333500,759874,4818879.6900,2,0.835841,1,-3.860000,-10.884846,2.404763,2.172929,37.608106
2003-04-28,sz.000887,1.6976605000,1.7616706500,1.6586978000,1.7533215000,1.7310571000,919266,5586913.5600,2,1.011168,1,1.290000,-11.024844,2.435693,2.200877,38.091812
2003-04-29,sz.000887,1.7505384500,1.7505384500,1.6920944000,1.7394062500,1.7533215000,764015,4714444.9300,2,0.840396,1,-0.790000,-10.937345,2.416362,2.183409,37.789496
2003-04-30,sz.000887,1.7588876000,1.7588876000,1.6976605000,1.7254910000,1.7394062500,618538,3849235.5900,2,0.680375,1,-0.800000,-10.849847,2.397031,2.165942,37.487180
2003-05-12,sz.000887,1.7505384500,1.7672367500,1.6976605000,1.7672367500,1.7254910000,617800,3858655.4200,2,0.679564,1,2.420000,-11.112343,2.455023,2.218344,38.394127
2003-05-13,sz.000887,1.7672367500,1.7700198000,1.6586978000,1.6586978000,1.7672367500,698013,4246527.8600,2,0.767796,1,-6.140000,-10.429853,2.304242,2.082099,36.036063
2003-05-14,sz.000887,1.6169520500,1.6920944000,1.6141690000,1.6781791500,1.6586978000,486608,2914193.0600,2,0.535256,1,1.170000,-10.552351,2.331306,2.106553,36.459305
2003-05-15,sz.000887,1.6781791500,1.7254910000,1.6698300000,1.7199249000,1.6781791500,510410,3113632.4800,2,0.561438,1,2.490000,-10.814847,2.389298,2.158955,37.366253
2003-05-16,sz.000887,1.7254910000,1.7310571000,1.6920944000,1.7087927000,1.7199249000,446646,2740103.5800,2,0.491299,1,-0.650000,-10.744848,2.373834,2.144981,37.124400
2003-05-19,sz.000887,1.7087927000,1.7366232000,1.6976605000,1.7199249000,1.7087927000,396875,2451137.9000,2,0.436552,1,0.650000,-10.814847,2.389298,2.158955,37.366253
2003-05-20,sz.000887,1.7254910000,1.7588876000,1.6976605000,1.7338401500,1.7199249000,568505,3552455.6200,2,0.625340,1,0.810000,-10.902346,2.408629,2.176422,37.668569
2003-05-21,sz.000887,1.7227079500,1.7394062500,1.7032266000,1.7060096500,1.7338401500,296718,1835961.8500,2,0.326382,1,-1.610000,-10.727348,2.369968,2.141488,37.063937
2003-05-22,sz.000887,1.7060096500,1.7755859000,1.6837452500,1.7672367500,1.7060096500,618798,3853416.6600,2,0.680661,1,3.590000,-11.112343,2.455023,2.218344,38.394127
2003-05-23,sz.000887,1.7672367500,1.8590774000,1.7421893000,1.7950672500,1.7672367500,1549415,10046387.7400,2,1.704316,1,1.570000,-11.287340,2.493685,2.253278,38.998759
2003-05-26,sz.000887,1.7895011500,1.8924740000,1.7533215000,1.8590774000,1.7950672500,2230347,14827236.7100,2,2.453323,1,3.570000,-11.689835,2.582607,2.333628,40.389413
2003-05-27,sz.000887,1.8646435000,1.8646435000,1.8145486000,1.8395960500,1.8590774000,748643,4946777.2800,2,0.823488,1,-1.050000,-11.567336,2.555544,2.309174,39.966171
2003-05-28,sz.000887,1.8423791000,1.8757757000,1.7811520000,1.8006333500,1.8395960500,771825,5086547.8300,2,0.848987,1,-2.120000,-11.322340,2.501418,2.260265,39.119686
2003-05-29,sz.000887,1.7672367500,1.8061994500,1.7533215000,1.8034164000,1.8006333500,571010,3650815.1900,2,0.628096,1,0.150000,-11.339840,2.505284,2.263759,39.180149
2003-05-30,sz.000887,1.8034164000,1.8145486000,1.7783689500,1.8061994500,1.8034164000,574991,3704174.1000,2,0.632475,1,0.150000,-11.357339,2.509150,2.267252,39.240612
2003-06-02,sz.000887,1.7895011500,1.8145486000,1.7867181000,1.8061994500,1.8061994500,319038,2064636.2100,2,0.350933,1,0.000000,-11.357339,2.509150,2.267252,39.240612
2003-06-03,sz.000887,1.8117655500,1.8228977500,1.7616706500,1.7644537000,1.8061994500,352440,2262619.6000,2,0.387675,1,-2.310000,-11.094843,2.451157,2.214850,38.333664
2003-06-04,sz.000887,1.7728028500,1.7811520000,1.7338401500,1.7616706500,1.7644537000,392115,2472721.4000,2,0.431316,1,-0.160000,-11.077343,2.447291,2.211357,38.273201
2003-06-05,sz.000887,1.7477554000,1.7783689500,1.7254910000,1.7310571000,1.7616706500,282308,1778834.4000,2,0.310531,1,-1.740000,-10.884846,2.404763,2.172929,37.608106
2003-06-06,sz.000887,1.7254910000,1.7477554000,1.7115757500,1.7199249000,1.7310571000,331926,2063413.3500,2,0.365110,1,-0.640000,-10.814847,2.389298,2.158955,37.366253
