date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-26,sz.002290,14.4813166800,14.9667621400,14.2761988800,14.5565265400,14.4334558600,899156,19281692.8200,2,1.439473,1,0.852700,37.986801,3.411040,2.991253,-15.420608
2011-09-27,sz.002290,14.6454109200,14.8983895400,14.3787577800,14.6317364000,14.5565265400,651151,13914704.6200,2,1.042438,1,0.516700,38.183069,3.428664,3.006708,-15.500282
2011-09-28,sz.002290,14.6454109200,15.1308563800,14.6454109200,14.7411325600,14.6317364000,1201628,26187605.7600,2,1.923706,1,0.747700,38.468550,3.454299,3.029188,-15.616172
2011-09-29,sz.002290,14.6659227000,14.6659227000,13.9890339600,14.0027084800,14.7411325600,1063908,22103042.8700,2,1.703227,1,-5.009300,36.541554,3.281264,2.877448,-14.833915
2011-09-30,sz.002290,13.9753594400,14.2215008000,13.8112652000,13.9616849200,14.0027084800,656257,13420932.0000,2,1.050612,1,-0.293000,36.434499,3.271651,2.869018,-14.790456
2011-10-10,sz.002290,13.9753594400,14.2761988800,13.8249397200,13.9480104000,13.9616849200,480653,9790337.5100,2,0.769485,1,-0.097900,36.398814,3.268446,2.866208,-14.775970
2011-10-11,sz.002290,14.2215008000,14.5770383200,13.8659632800,14.2215008000,13.9480104000,815813,16935027.1400,2,1.306048,1,1.960800,37.112516,3.332533,2.922408,-15.065695
2011-10-12,sz.002290,14.0847556000,14.7001090000,13.9138241000,14.6864344800,14.2215008000,1118880,23685022.0200,2,1.791233,1,3.269200,38.325810,3.441482,3.017948,-15.558227
2011-10-13,sz.002290,14.6864344800,15.1103446000,14.6864344800,14.8915522800,14.6864344800,1229340,26853827.1300,2,1.968070,1,1.396600,38.861087,3.489547,3.060099,-15.775521
2011-10-14,sz.002290,14.8983895400,15.0351347400,14.5770383200,14.7548070800,14.8915522800,695703,15052399.4600,2,1.113762,1,-0.918300,38.504235,3.457503,3.031998,-15.630659
2011-10-17,sz.002290,14.8368542000,14.9872739200,14.5633638000,14.9735994000,14.7548070800,833304,17970392.6000,2,1.334050,1,1.482900,39.075197,3.508773,3.076959,-15.862438
2011-10-18,sz.002290,14.7069462600,14.9530876200,14.4676421600,14.4744794200,14.9735994000,828930,17880594.5000,2,1.327047,1,-3.333300,37.772691,3.391814,2.974393,-15.333690
2011-10-19,sz.002290,14.4744794200,14.6795972200,14.1599654600,14.2283380600,14.4744794200,396126,8324974.6900,2,0.634164,1,-1.700500,37.130359,3.334136,2.923813,-15.072938
2011-10-20,sz.002290,14.3514087400,14.3582460000,13.4352159000,13.6745200000,14.2283380600,1068071,21387737.4000,2,1.709892,1,-3.892400,35.685112,3.204359,2.810008,-14.486245
2011-10-21,sz.002290,13.5787983600,13.7907534200,13.4762394600,13.4762394600,13.6745200000,368482,7341577.6400,2,0.589909,1,-1.450000,35.167677,3.157896,2.769263,-14.276195
2011-10-24,sz.002290,13.4694022000,13.7565671200,13.1001901600,13.6198219200,13.4762394600,756829,14844703.1700,2,1.211620,1,1.065400,35.542371,3.191542,2.798768,-14.428300
2011-10-25,sz.002290,13.6334964400,13.9958712200,13.4899139800,13.9821967000,13.6198219200,925942,18729489.6200,2,1.482355,1,2.660600,36.488027,3.276457,2.873233,-14.812186
2011-10-26,sz.002290,13.9616849200,14.2009890200,13.7497298600,14.0095457400,13.9821967000,1171357,24056450.6000,2,1.875244,1,0.195600,36.768579,3.208194,2.775522,-13.502351
2011-10-27,sz.002290,14.1189419000,14.2146635400,13.8796378000,14.0847556000,14.0095457400,900953,18551203.3600,2,1.442350,1,0.536800,36.965970,3.225417,2.790423,-13.574838
2011-10-28,sz.002290,14.2283380600,14.6659227000,14.1394536800,14.6454109200,14.0847556000,2006474,42392933.4900,2,3.212196,1,3.980600,38.437431,3.353808,2.901498,-14.115196
2011-10-31,sz.002290,14.6043873600,14.7753188600,14.5018284600,14.7616443400,14.6454109200,1424189,30493828.1200,2,2.280007,1,0.793700,38.742490,3.380425,2.924526,-14.227221
2011-11-01,sz.002290,14.5633638000,15.1103446000,14.3719205200,15.1035073400,14.7616443400,2090858,45029548.7900,2,3.347288,1,2.315900,39.639722,3.458712,2.992254,-14.556707
2011-11-02,sz.002290,14.6932717400,15.1582054200,14.5975501000,15.1445309000,15.1035073400,1846639,40452703.7400,2,2.956314,1,0.271600,39.747390,3.468106,3.000382,-14.596246
2011-11-03,sz.002290,15.0419720000,15.6231391000,15.0419720000,15.4385330800,15.1445309000,2890926,65010790.4800,2,4.628130,1,1.941300,40.519010,3.535433,3.058628,-14.879604
2011-11-04,sz.002290,15.8487686800,16.2043062000,15.4180213000,15.5889528000,15.4385330800,2910177,66850163.1400,2,4.658949,1,0.974300,40.913792,3.569879,3.088429,-15.024578
2011-11-07,sz.002290,15.3838350000,15.5889528000,15.2402525400,15.3154624000,15.5889528000,1563341,35130148.0400,2,2.502778,1,-1.754400,40.196006,3.507250,3.034246,-14.760989
2011-11-08,sz.002290,15.3291369200,15.4522076000,14.9530876200,14.9530876200,15.3154624000,1144960,25350141.8300,2,1.832985,1,-2.366100,39.244940,3.424266,2.962454,-14.411733
2011-11-09,sz.002290,14.9530876200,15.2607643200,14.8915522800,15.2470898000,14.9530876200,922762,20391499.8900,2,1.477264,1,1.966200,40.016559,3.491592,3.020700,-14.695092
2011-11-10,sz.002290,15.0419720000,15.1855544600,14.9394131000,14.9394131000,15.2470898000,817295,17989480.8500,2,1.308421,1,-2.017900,39.209050,3.421134,2.959744,-14.398554
2011-11-11,sz.002290,14.9394131000,15.1240191200,14.8300169400,14.8368542000,14.9394131000,647414,14145569.2500,2,1.036455,1,-0.686500,38.939881,3.397648,2.939426,-14.299708
2011-11-14,sz.002290,14.9804366600,15.5205802000,14.9804366600,15.4248585600,14.8368542000,1300673,29169574.7500,2,2.082268,1,3.963100,40.483120,3.532302,3.055919,-14.866425
2011-11-15,sz.002290,15.4248585600,15.5137429400,15.2881133600,15.4795566400,15.4248585600,1111316,25016610.4100,2,1.779124,1,0.354600,40.626677,3.544827,3.066756,-14.919142
2011-11-16,sz.002290,15.4795566400,15.5205802000,14.9052268000,14.9462503600,15.4795566400,1123436,24827376.3600,2,1.798527,1,-3.445200,39.226995,3.422700,2.961099,-14.405144
2011-11-17,sz.002290,14.9462503600,15.1240191200,14.5770383200,14.8915522800,14.9462503600,1073947,23314149.8600,2,1.719299,1,-0.366000,39.083438,3.410174,2.950262,-14.352426
2011-11-18,sz.002290,14.6522481800,14.8710405000,14.0027084800,14.1804772400,14.8915522800,1103048,23200316.5900,2,1.765887,1,-4.775000,37.217195,3.247338,2.809387,-13.667094
2011-11-21,sz.002290,14.2761988800,14.2761988800,13.9411731400,14.2215008000,14.1804772400,604876,12528805.2400,2,0.968356,1,0.289300,37.324863,3.256732,2.817514,-13.706633
2011-11-22,sz.002290,14.1121046400,14.1121046400,13.7975906800,13.9616849200,14.2215008000,649874,13251682.2900,2,1.040394,1,-1.826900,36.642966,3.197234,2.766040,-13.456223
2011-11-23,sz.002290,14.0847556000,14.2420125800,13.9480104000,14.0232202600,13.9616849200,660056,13608466.3200,2,1.056694,1,0.440700,36.804468,3.211326,2.778232,-13.515531
2011-11-24,sz.002290,13.8249397200,14.0095457400,13.5856356200,13.8796378000,14.0232202600,660415,13301952.0000,2,1.057269,1,-1.023900,36.427630,3.178445,2.749785,-13.377146
2011-11-25,sz.002290,13.8181024600,14.1189419000,13.7497298600,13.9069868400,13.8796378000,489740,9969794.7900,2,0.784033,1,0.197000,36.499409,3.184708,2.755204,-13.403505
2011-11-28,sz.002290,13.9206613600,14.0163830000,13.7634043800,13.9069868400,13.9069868400,297290,6035498.9000,2,0.475936,1,0.000000,36.499409,3.184708,2.755204,-13.403505
2011-11-29,sz.002290,14.1736399800,14.1736399800,13.9821967000,14.1599654600,13.9069868400,552265,11387305.0800,2,0.884130,1,1.819100,37.163361,3.242640,2.805323,-13.647325
2011-11-30,sz.002290,14.4813166800,14.4813166800,13.5377748000,13.6198219200,14.1599654600,951592,19443770.8600,2,1.523419,1,-3.814600,35.745734,3.118947,2.698312,-13.126737
2011-12-01,sz.002290,14.1462909400,14.1462909400,13.7565671200,13.8317769800,13.6198219200,888806,18172966.3600,2,1.422904,1,1.556200,36.302018,3.167485,2.740303,-13.331018
2011-12-02,sz.002290,13.7428926000,13.7975906800,13.4488904200,13.4830767200,13.8317769800,443630,8803663.9200,2,0.710214,1,-2.521000,35.386841,3.087632,2.671220,-12.994942
2011-12-05,sz.002290,13.6608454800,13.6608454800,13.0044685200,13.0181430400,13.4830767200,402280,7776665.1600,2,0.644017,1,-3.448300,34.166605,2.981162,2.579109,-12.546841
2011-12-06,sz.002290,13.0933529000,13.1685627600,12.9292586600,13.1275392000,13.0181430400,390208,7450700.0300,2,0.624690,1,0.840300,34.453719,3.006214,2.600782,-12.652276
2011-12-07,sz.002290,13.1548882400,13.3668433000,13.1548882400,13.2642844000,13.1275392000,329618,6402688.0400,2,0.527691,1,1.041700,34.812612,3.037529,2.627874,-12.784071
2011-12-08,sz.002290,13.2711216600,13.3873550800,12.9907940000,13.1070274200,13.2642844000,441485,8519626.8200,2,0.706780,1,-1.185600,34.399885,3.001517,2.596719,-12.632507
2011-12-09,sz.002290,13.0044685200,13.2164235800,12.9907940000,13.0386548200,13.1070274200,303149,5790231.6100,2,0.485316,1,-0.521600,34.220439,2.985860,2.583173,-12.566610
2011-12-12,sz.002290,13.0591666000,13.1754000200,13.0044685200,13.0933529000,13.0386548200,202493,3866948.1700,2,0.324174,1,0.419500,34.363996,2.998385,2.594009,-12.619328
2011-12-13,sz.002290,13.0933529000,13.0933529000,12.4233014200,12.5532093600,13.0933529000,521217,9621616.6700,2,0.834425,1,-4.125300,32.946369,2.874692,2.486998,-12.098739
2011-12-14,sz.002290,12.5737211400,12.5737211400,11.4797595400,11.6780400800,12.5532093600,856586,14959357.3600,2,1.371322,1,-6.971700,30.649454,2.674278,2.313613,-11.255254
2011-12-15,sz.002290,11.6096674800,11.6096674800,11.0763612000,11.2814790000,11.6780400800,1165364,19194130.5800,2,1.865650,1,-3.395800,29.608665,2.583465,2.235047,-10.873050
2011-12-16,sz.002290,11.2814790000,11.5412948800,11.1242220200,11.5344576200,11.2814790000,572281,9469680.6500,2,0.916174,1,2.242400,30.272617,2.641398,2.285167,-11.116870
2011-12-19,sz.002290,11.5549694000,11.5549694000,11.1105475000,11.4182242000,11.5344576200,500455,8264899.9600,2,0.801186,1,-1.007700,29.967558,2.614780,2.262139,-11.004844
2011-12-20,sz.002290,11.4182242000,11.6506910400,11.2472927000,11.5207831000,11.4182242000,566875,9548358.4700,2,0.907519,1,0.898200,30.236728,2.638266,2.282457,-11.103690
2011-12-21,sz.002290,11.6370165200,11.7600872000,11.1105475000,11.1652455800,11.5207831000,607039,10180849.5100,2,0.971818,1,-3.086100,29.303606,2.556848,2.212020,-10.761025
2011-12-22,sz.002290,10.8712434000,11.0079886000,10.4610078000,10.6798001200,11.1652455800,535766,8369706.5100,2,0.857716,1,-4.347800,28.029536,2.445680,2.115845,-10.293154
2011-12-23,sz.002290,10.7344982000,10.9327787400,10.5430549200,10.7344982000,10.6798001200,421489,6634887.6900,2,0.674768,1,0.512200,28.173093,2.458206,2.126681,-10.345872
2011-12-26,sz.002290,10.6798001200,10.8985924400,10.5293804000,10.5772412200,10.7344982000,347020,5443445.9200,2,0.555550,1,-1.465000,27.760367,2.422194,2.095526,-10.194308
2011-12-27,sz.002290,10.7208236800,10.7208236800,10.1396565800,10.1670056200,10.5772412200,415400,6294937.5900,2,0.665021,1,-3.878500,26.683688,2.328250,2.014252,-9.798924
2011-12-28,sz.002290,9.8593289200,10.1396565800,9.7772818000,10.0302604200,10.1670056200,381411,5535592.1800,2,0.610607,1,-1.345000,26.324795,2.296935,1.987160,-9.667130
2011-12-29,sz.002290,9.9208642600,10.0986330200,9.8456544000,9.8456544000,10.0302604200,766561,11143068.1100,2,1.227200,1,-1.840500,25.840289,2.254661,1.950587,-9.489207
2011-12-30,sz.002290,9.9003524800,10.8302198400,9.8456544000,10.8302198400,9.8456544000,3379126,52347628.1300,2,5.409697,1,10.000000,28.424318,2.480127,2.145645,-10.438128
2012-01-04,sz.002290,10.7344982000,10.9943140800,10.5498921800,10.5909157400,10.8302198400,2842739,44956352.0800,2,4.522427,1,-2.209600,27.796256,2.425326,2.098235,-10.207487
2012-01-05,sz.002290,10.4951941000,10.9122669600,10.4131469800,10.7618472400,10.5909157400,2404204,37665408.5600,2,3.824775,1,1.613900,28.244872,2.464469,2.132100,-10.372231
2012-01-06,sz.002290,10.6045902600,10.8780806600,9.7772818000,10.8780806600,10.7618472400,2381347,36378701.1700,2,3.788413,1,1.080100,28.549931,2.491087,2.155127,-10.484256
2012-01-09,sz.002290,10.7686845000,11.2814790000,10.4268215000,11.2199436600,10.8780806600,2845405,45476843.7300,2,4.526669,1,3.142700,29.447163,2.569374,2.222856,-10.813742
2012-01-10,sz.002290,11.2199436600,11.5549694000,10.9738023000,11.4182242000,11.2199436600,2790101,46136320.4400,2,4.438687,1,1.767200,29.967558,2.614780,2.262139,-11.004844
2012-01-11,sz.002290,11.3840379000,11.5344576200,11.1857573600,11.3566888600,11.4182242000,1995244,33073487.7100,2,3.174173,1,-0.538900,29.806056,2.600688,2.249948,-10.945537
2012-01-12,sz.002290,11.3566888600,11.5412948800,11.2814790000,11.3088280400,11.3566888600,1530728,25538124.4300,2,2.435189,1,-0.421400,29.680444,2.589728,2.240466,-10.899409
2012-01-13,sz.002290,11.3430143400,11.3430143400,10.4883568400,10.4951941000,11.3088280400,1627685,25851526.1000,2,2.589435,1,-7.194700,27.545031,2.403406,2.079271,-10.115231
2012-01-16,sz.002290,10.3994724600,10.5635667000,9.9823996000,10.0370976800,10.4951941000,1068224,16064505.6700,2,1.699405,1,-4.364800,26.342740,2.298501,1.988515,-9.673720
2012-01-17,sz.002290,10.0234231600,10.7413354600,10.0234231600,10.7003119000,10.0370976800,1183625,17979243.4700,2,1.882993,1,6.607600,28.083370,2.450378,2.119909,-10.312923
2012-01-18,sz.002290,10.7344982000,10.9327787400,10.1328193200,10.2627272600,10.7003119000,1264142,19473341.7600,2,2.011085,1,-4.089500,26.934913,2.350171,2.033216,-9.891181
2012-01-19,sz.002290,10.2422154800,10.4951941000,10.1464938400,10.3789606800,10.2627272600,789952,11931390.8100,2,1.256711,1,1.132600,27.239972,2.376788,2.056244,-10.003206
2012-01-20,sz.002290,10.4473332800,10.5704039600,10.3447743800,10.5020313600,10.3789606800,793785,12184406.4000,2,1.262808,1,1.185800,27.562975,2.404971,2.080626,-10.121821
2012-01-30,sz.002290,10.5225431400,10.7003119000,10.5020313600,10.5704039600,10.5020313600,956042,14818392.9800,2,1.520938,1,0.651000,27.742422,2.420629,2.094172,-10.187718
2012-01-31,sz.002290,10.4883568400,10.5225431400,9.9140270000,10.1875174000,10.5704039600,1029018,15308126.8800,2,1.637034,1,-3.622300,26.737522,2.332947,2.018315,-9.818694
2012-02-01,sz.002290,10.1806801400,10.2285409600,10.0302604200,10.0986330200,10.1875174000,502205,7439429.0600,2,0.798943,1,-0.872500,26.504241,2.312593,2.000706,-9.733027
2012-02-02,sz.002290,10.2148664400,10.3105880800,10.0917957600,10.3037508200,10.0986330200,574221,8558490.3300,2,0.913511,1,2.031100,27.042581,2.359565,2.041343,-9.930719
2012-02-03,sz.002290,10.3584489000,10.7960335400,10.3105880800,10.7481727200,10.3037508200,1863894,28868579.5700,2,2.965212,1,4.313200,28.208983,2.461338,2.129391,-10.359051
2012-02-06,sz.002290,11.6301792600,11.8216225400,11.5618066600,11.8216225400,10.7481727200,2294623,39627503.3600,2,3.650446,1,9.987300,31.026292,2.707158,2.342059,-11.393638
2012-02-07,sz.002290,11.9652050000,12.1292992400,11.2199436600,11.4182242000,11.8216225400,4358739,74095833.9500,2,6.934186,1,-3.412400,29.967558,2.614780,2.262139,-11.004844
2012-02-08,sz.002290,11.2541299600,11.7600872000,11.2472927000,11.6848773400,11.4182242000,2926977,49176970.2100,2,4.656439,1,2.335300,30.667399,2.675844,2.314967,-11.261844
2012-02-09,sz.002290,11.5412948800,11.8011107600,11.5276203600,11.5891557000,11.6848773400,2244296,38210660.6700,2,3.570382,1,-0.819200,30.416174,2.653923,2.296003,-11.169588
2012-02-10,sz.002290,11.6096674800,11.9105069200,11.3977124200,11.6233420000,11.5891557000,1703451,28915103.3600,2,2.709969,1,0.295000,30.505897,2.661752,2.302776,-11.202536
2012-02-13,sz.002290,11.6233420000,12.6010701800,11.4045496800,12.3275797800,11.6233420000,3877717,68709901.7800,2,6.168942,1,6.058800,32.354196,2.823023,2.442297,-11.881278
2012-02-14,sz.002290,12.3002307400,12.6147447000,12.0882756800,12.1498110200,12.3275797800,2618601,47180954.4000,2,4.165853,1,-1.442000,31.887635,2.782314,2.407078,-11.709945
2012-02-15,sz.002290,12.1634855400,12.3480915600,12.0404148600,12.3275797800,12.1498110200,1530064,27373838.5200,2,2.434132,1,1.463100,32.354196,2.823023,2.442297,-11.881278
2012-02-16,sz.002290,12.1771600600,12.4164641600,11.9652050000,12.1429737600,12.3275797800,1663103,29578475.5500,2,2.645780,1,-1.497500,31.869690,2.780748,2.405724,-11.703356
2012-02-17,sz.002290,12.1019502000,12.2318581400,11.8489715800,12.0267403400,12.1429737600,1194679,20959800.1400,2,1.900579,1,-0.957200,31.564631,2.754131,2.382696,-11.591330
2012-02-20,sz.002290,12.2181836200,12.2728817000,12.0404148600,12.0540893800,12.0267403400,1258800,22315947.9700,2,2.002587,1,0.227400,31.636410,2.760393,2.388114,-11.617689
2012-02-21,sz.002290,11.8968324000,12.1292992400,11.7532499400,12.0882756800,12.0540893800,1235550,21551817.3400,2,1.965599,1,0.283600,31.726133,2.768222,2.394887,-11.650638
2012-02-22,sz.002290,12.1566482800,12.6352564800,12.1292992400,12.5326975800,12.0882756800,2845051,51944498.6900,2,4.526105,1,3.676500,32.892535,2.869995,2.482934,-12.078970
2012-02-23,sz.002290,12.5326975800,12.6626055200,12.3754406000,12.4438132000,12.5326975800,2042571,37358501.8600,2,3.249464,1,-0.709200,32.659255,2.849640,2.465325,-11.993304
2012-02-24,sz.002290,12.4438132000,12.4985112800,12.2386954000,12.4506504600,12.4438132000,1506659,27242521.7500,2,2.396898,1,0.054900,32.677199,2.851206,2.466679,-11.999893
2012-02-27,sz.002290,12.4506504600,12.5805584000,12.3480915600,12.3754406000,12.4506504600,2142689,39112269.0500,2,3.408739,1,-0.604100,32.479808,2.833983,2.451779,-11.927406
2012-02-28,sz.002290,12.3070680000,12.5463721000,12.0540893800,12.1498110200,12.3754406000,1488427,26702067.6600,2,2.367893,1,-1.823200,31.887635,2.782314,2.407078,-11.709945
2012-02-29,sz.002290,12.0609266400,12.1498110200,11.9310187000,11.9515304800,12.1498110200,925443,16273175.3200,2,1.472259,1,-1.632000,38.797090,2.736907,2.314088,-11.518843
2012-03-01,sz.002290,11.9515304800,12.1361365000,11.8968324000,11.9993913000,11.9515304800,828197,14573010.8300,2,1.317553,1,0.400500,38.952456,2.747868,2.323355,-11.564971
2012-03-02,sz.002290,11.9993913000,12.2181836200,11.9720422600,12.1703228000,11.9993913000,1136040,20140574.7300,2,1.807292,1,1.424500,39.507334,2.787011,2.356451,-11.729714
2012-03-05,sz.002290,12.1019502000,12.3549288200,12.1019502000,12.1771600600,12.1703228000,1121613,20092764.5400,2,1.784340,1,0.056200,39.529529,2.788577,2.357775,-11.736304
2012-03-06,sz.002290,12.2728817000,12.2728817000,11.7464126800,11.7532499400,12.1771600600,1323905,22958455.0000,2,2.106160,1,-3.481200,38.153431,2.691501,2.275697,-11.327741
2012-03-07,sz.002290,11.5549694000,11.8489715800,11.4182242000,11.5686439200,11.7532499400,1342257,22820796.7400,2,2.135356,1,-1.570700,37.554163,2.649226,2.239953,-11.149818
2012-03-08,sz.002290,11.5549694000,11.8216225400,11.5549694000,11.7464126800,11.5686439200,968133,16618891.6000,2,1.540173,1,1.536600,38.131236,2.689935,2.274373,-11.321151
2012-03-09,sz.002290,11.7942735000,12.0199030800,11.7259009000,11.9788795200,11.7464126800,1070863,18623365.0500,2,1.703603,1,1.979000,38.885871,2.743170,2.319384,-11.545202
2012-03-12,sz.002290,11.9652050000,12.1429737600,11.8352970600,12.0199030800,11.9788795200,1062702,18657344.7800,2,1.690620,1,0.342500,39.019041,2.752565,2.327327,-11.584740
2012-03-13,sz.002290,12.0540893800,12.2045091000,11.9993913000,12.2045091000,12.0199030800,1463763,25881512.7300,2,2.328656,1,1.535800,39.618310,2.794840,2.363071,-11.762663
2012-03-14,sz.002290,12.2181836200,12.3002307400,11.1037102400,11.3566888600,12.2045091000,2655054,46294524.8900,2,4.223845,1,-6.946800,36.866114,2.600688,2.198913,-10.945537
2012-03-15,sz.002290,11.2678044800,11.4455732400,10.9396160000,11.0626866800,11.3566888600,1425391,23272214.5100,2,2.267611,1,-2.588800,35.911723,2.533362,2.141988,-10.662179
2012-03-16,sz.002290,11.1994318800,11.3840379000,10.9806395600,11.3840379000,11.0626866800,1004599,16463913.1900,2,1.598186,1,2.904800,36.954894,2.606951,2.204209,-10.971896
2012-03-19,sz.002290,11.3977124200,12.1498110200,11.2814790000,11.8216225400,11.3840379000,2212622,37881197.0400,2,3.519993,1,3.843800,38.375383,2.707158,2.288935,-11.393638
2012-03-20,sz.002290,11.8284598000,11.9446932200,11.5549694000,11.8352970600,11.8216225400,1873447,32248251.3200,2,2.980410,1,0.115700,38.419773,2.710290,2.291583,-11.406818
2012-03-21,sz.002290,11.8352970600,12.0062285600,11.5618066600,12.0062285600,11.8352970600,1463085,25330158.2200,2,2.327578,1,1.444300,38.974651,2.749433,2.324679,-11.571561
2012-03-22,sz.002290,12.2523699200,12.6694427800,12.1019502000,12.4301386800,12.0062285600,4554122,82847556.3300,2,7.245015,1,3.530800,40.350749,2.846509,2.406758,-11.980124
2012-03-23,sz.002290,12.4233014200,12.5942329200,12.2386954000,12.4779995000,12.4301386800,3258938,59351517.5100,2,5.184546,1,0.385000,40.506115,2.857469,2.416025,-12.026252
2012-03-26,sz.002290,12.4916740200,12.6489310000,12.2386954000,12.6489310000,12.4779995000,2800731,51132429.6400,2,4.455598,1,1.369900,41.060994,2.896613,2.449121,-12.190995
2012-03-27,sz.002290,12.7173036000,13.1275392000,12.4643249800,12.6352564800,12.6489310000,4090671,76040424.3300,2,6.507724,1,-0.108100,41.016603,2.893481,2.446473,-12.177816
2012-03-28,sz.002290,12.6147447000,12.6420937400,12.0746011600,12.3207425200,12.6352564800,3340501,60224114.8200,2,5.314302,1,-2.489200,39.995627,2.821457,2.385576,-11.874688
2012-03-29,sz.002290,12.2728817000,12.3480915600,11.1652455800,11.5891557000,12.3207425200,3354376,57671906.9900,2,5.336375,1,-5.937800,37.620748,2.653923,2.243924,-11.169588
2012-03-30,sz.002290,11.6028302200,11.7600872000,11.1925946200,11.4865968000,11.5891557000,2757330,46398766.0400,2,4.386553,1,-0.885000,40.977073,2.650848,2.224066,-16.711884
2012-04-05,sz.002290,11.4797595400,11.6848773400,11.2062691400,11.6506910400,11.4865968000,2541692,42423123.7800,2,4.043501,1,1.428600,41.562460,2.688717,2.255839,-16.950625
2012-04-06,sz.002290,11.6301792600,11.6848773400,11.4182242000,11.5002713200,11.6506910400,1645943,27756339.3500,2,2.618481,1,-1.291100,41.025855,2.654004,2.226714,-16.731779
2012-04-09,sz.002290,11.5344576200,11.5344576200,10.9054297000,10.9054297000,11.5002713200,1538399,25190460.9500,2,2.447392,1,-5.172400,38.903828,2.516728,2.111539,-15.866342
2012-04-10,sz.002290,10.8712434000,11.6233420000,10.7481727200,11.4318987200,10.9054297000,2308018,37328205.9200,2,3.671756,1,4.827600,40.781944,2.638225,2.213476,-16.632303
2012-04-11,sz.002290,11.2472927000,11.7600872000,11.0079886000,11.2199436600,11.4318987200,1953460,32255386.9000,2,3.107700,1,-1.854100,40.025819,2.589311,2.172436,-16.323929
2012-04-12,sz.002290,11.3156653000,11.4182242000,10.9874768200,11.2609672200,11.2199436600,1854656,30429422.6400,2,2.950516,1,0.365600,40.172166,2.598778,2.180379,-16.383615
2012-04-13,sz.002290,11.2472927000,11.5754811800,11.2472927000,11.4592477600,11.2609672200,2356761,39348997.4400,2,3.749300,1,1.760800,40.879508,2.644537,2.218771,-16.672093
2012-04-16,sz.002290,11.3498516000,11.4865968000,11.1515710600,11.4182242000,11.4592477600,1490368,24713390.9400,2,2.370981,1,-0.358000,40.733162,2.635069,2.210828,-16.612408
2012-04-17,sz.002290,11.3635261200,11.7259009000,11.2883162600,11.3772006400,11.4182242000,1591419,26780922.1500,2,2.531740,1,-0.359300,40.586815,2.625602,2.202885,-16.552723
2012-04-18,sz.002290,11.3908751600,11.6917146000,11.3703633800,11.6096674800,11.3772006400,1956020,33059035.1300,2,3.111773,1,2.043300,41.416113,2.679250,2.247896,-16.890940
2012-04-20,sz.002290,11.4660850200,11.6028302200,11.2814790000,11.5207831000,11.6096674800,1362789,22792913.1300,2,2.168020,1,-0.765600,41.099028,2.658738,2.230686,-16.761621
2012-04-23,sz.002290,11.4182242000,11.4318987200,10.8917551800,10.9122669600,11.5207831000,1950556,31615666.9300,2,3.103080,1,-5.281900,43.407875,2.478187,2.045176,56.934561
2012-04-24,sz.002290,10.9122669600,11.0285003800,10.4610078000,10.8575688800,10.9122669600,1290775,20274136.0400,2,2.053455,1,-0.501300,43.190292,2.465765,2.034925,56.649175
2012-04-25,sz.002290,10.7344982000,11.6028302200,10.7344982000,11.5823184400,10.8575688800,2089132,34423788.2100,2,3.315652,1,6.675100,46.073271,2.630356,2.170757,60.430543
2012-04-26,sz.002290,11.5823184400,12.2728817000,11.5002713200,11.9378559600,11.5823184400,4595631,80460143.9800,2,7.293706,1,3.069700,47.487563,2.711099,2.237392,62.285554
2012-04-27,sz.002290,11.7874362400,12.1566482800,11.6712028200,11.9993913000,11.9378559600,2114829,37174019.7100,2,3.356436,1,0.515500,47.732344,2.725074,2.248925,62.606614
2012-05-02,sz.002290,12.1019502000,12.1361365000,11.7942735000,11.9310187000,11.9993913000,1644356,28732636.6200,2,2.609750,1,-0.569800,47.460365,2.709547,2.236110,62.249881
2012-05-03,sz.002290,11.9720422600,12.0677639000,11.6233420000,11.7874362400,11.9310187000,1073936,18537207.4300,2,1.704439,1,-1.203400,46.889209,2.676939,2.209200,61.500742
2012-05-04,sz.002290,11.7296566800,12.2593209800,11.6622448600,12.1244973400,11.7874382400,3120132,38998822.3800,2,3.537106,1,2.859500,47.939048,2.736875,2.258664,62.877731
2012-05-07,sz.002290,12.1244973400,12.3074722800,11.7489172000,12.1726486400,12.1244973400,3896409,48563268.0200,2,4.417124,1,0.397100,48.129434,2.747744,2.267634,63.127444
2012-05-08,sz.002290,12.1437578600,12.1437578600,11.8452198000,11.9415224000,12.1726486400,2626908,32676155.8700,2,2.977967,1,-1.898700,47.215584,2.695572,2.224577,61.928821
2012-05-09,sz.002290,11.7489172000,11.8066987600,11.3733370600,11.3925975800,11.9415224000,3122130,37392918.3600,2,3.539371,1,-4.596800,45.045190,2.571662,2.122319,59.082093
2012-05-10,sz.002290,11.3925975800,11.5177909600,11.3059252400,11.3637068000,11.3925975800,1366078,16217006.3600,2,1.548640,1,-0.253600,44.930959,2.565141,2.116937,58.932265
2012-05-11,sz.002290,11.3637068000,11.4792699200,10.9784964000,10.9784964000,11.3637068000,1751802,20435845.9600,2,1.985912,1,-3.389800,43.407875,2.478187,2.045176,56.934561
2012-05-14,sz.002290,11.1711016000,11.2962949800,11.1036897800,11.1036897800,10.9784964000,1275526,14802002.8200,2,1.445987,1,1.140400,43.902877,2.506447,2.068498,57.583815
