date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-10-23,sh.600161,2.9090824000,2.9090824000,2.8365568000,2.9090824000,2.6447668800,629652,11339706.0000,2,1.311775,1,9.993902,82.535026,11.364196,22.873489,259.429246
2001-10-24,sh.600161,3.0525219200,3.1427760000,2.9945014400,3.0621920000,2.9090824000,1028445,19494394.0000,2,2.142594,1,5.263163,86.878975,11.962312,24.077357,273.083416
2001-10-25,sh.600161,2.9010240000,3.1347176000,2.9010240000,3.0283467200,3.0621920000,779391,14729552.0000,2,1.623731,1,-1.105258,85.918734,11.830097,23.811239,270.065126
2001-10-26,sh.600161,3.0138416000,3.0621920000,2.9574328000,2.9993364800,3.0283467200,269578,5000245.0000,2,0.561621,1,-0.957958,85.095670,11.716770,23.583137,267.478020
2001-10-29,sh.600161,3.0525219200,3.0783088000,3.0154532800,3.0331817600,2.9993364800,135440,2553608.0000,2,0.282167,1,1.128421,86.055911,11.848985,23.849256,270.496310
2001-10-30,sh.600161,3.0412401600,3.0428518400,2.9816080000,3.0009481600,3.0331817600,155449,2887379.0000,2,0.323852,1,-1.062693,85.141396,11.723065,23.595810,267.621748
2001-10-31,sh.600161,2.9977248000,2.9977248000,2.9090824000,2.9816080000,3.0009481600,129376,2357707.0000,2,0.269533,1,-0.644473,84.592686,11.647514,23.443742,265.897011
2001-11-01,sh.600161,2.9816080000,3.0541336000,2.9413160000,3.0396284800,2.9816080000,272229,5081430.0000,2,0.567144,1,1.945949,86.238814,11.874168,23.899945,271.071223
2001-11-02,sh.600161,3.0573569600,3.0863672000,3.0138416000,3.0396284800,3.0396284800,299313,5644974.0000,2,0.623569,1,0.000000,86.238814,11.874168,23.899945,271.071223
2001-11-05,sh.600161,3.0219000000,3.0912022400,2.9654912000,2.9945014400,3.0396284800,146450,2734839.0000,2,0.305104,1,-1.484627,84.958492,11.697882,23.545121,267.046836
2001-11-06,sh.600161,3.0219000000,3.0219000000,2.9187524800,2.9493744000,2.9945014400,216150,3956340.0000,2,0.450313,1,-1.507000,83.678171,11.521595,23.190296,263.022449
2001-11-07,sh.600161,2.9123057600,2.9477627200,2.7720896000,2.7801480000,2.9493744000,360194,6303308.0000,2,0.750404,1,-5.737701,78.876964,10.860520,21.859706,247.930997
2001-11-08,sh.600161,2.7317976000,2.8010998400,2.6721654400,2.7559728000,2.7801480000,331575,5637435.0000,2,0.690781,1,-0.869563,78.191078,10.766081,21.669621,245.775075
2001-11-09,sh.600161,2.7366326400,2.8172166400,2.7076224000,2.7946531200,2.7559728000,189051,3248906.0000,2,0.393856,1,1.403507,79.288496,10.917183,21.973756,249.224550
2001-11-12,sh.600161,2.7978764800,2.8027115200,2.7559728000,2.7882064000,2.7946531200,141650,2447176.0000,2,0.295104,1,-0.230686,79.105593,10.892000,21.923067,248.649637
2001-11-13,sh.600161,2.7398560000,2.7882064000,2.7237392000,2.7640312000,2.7882064000,95510,1633618.0000,2,0.198979,1,-0.867050,78.419706,10.797560,21.732983,246.493715
2001-11-14,sh.600161,2.7801480000,2.7882064000,2.7189041600,2.7479144000,2.7640312000,130258,2219193.0000,2,0.271371,1,-0.583093,77.962449,10.734601,21.606260,245.056434
2001-11-15,sh.600161,2.7495260800,2.7704779200,2.7076224000,2.7237392000,2.7479144000,87499,1484567.0000,2,0.182290,1,-0.879763,77.276562,10.640161,21.416175,242.900513
2001-11-16,sh.600161,2.9783846400,2.9783846400,2.7688662400,2.7882064000,2.7237392000,375400,6630981.0000,2,0.782083,1,2.366862,79.105593,10.892000,21.923067,248.649637
2001-11-19,sh.600161,2.7882064000,2.8494502400,2.7720896000,2.8494502400,2.7882064000,128092,2229607.0000,2,0.266858,1,2.196538,80.843173,11.131246,22.404614,254.111305
2001-11-20,sh.600161,2.8655670400,2.9654912000,2.8494502400,2.9493744000,2.8494502400,462314,8359670.0000,2,0.963154,1,3.506781,83.678171,11.521595,23.190296,263.022449
2001-11-21,sh.600161,2.9493744000,2.9816080000,2.9058590400,2.9477627200,2.9493744000,283769,5188011.0000,2,0.591185,1,-0.054636,83.632445,11.515299,23.177624,262.878720
2001-11-22,sh.600161,2.9493744000,2.9654912000,2.9235875200,2.9638795200,2.9477627200,266714,4881304.0000,2,0.555654,1,0.546739,84.089703,11.578259,23.304347,264.316002
2001-11-23,sh.600161,2.9574328000,2.9687145600,2.9171408000,2.9316459200,2.9638795200,162280,2962101.0000,2,0.338083,1,-1.087541,83.175187,11.452339,23.050901,261.441439
2001-11-26,sh.600161,2.9477627200,2.9477627200,2.8704020800,2.8994123200,2.9316459200,169810,3048561.0000,2,0.353771,1,-1.099509,82.260672,11.326420,22.797455,258.566877
2001-11-27,sh.600161,2.9010240000,2.9397043200,2.8881305600,2.9380926400,2.8994123200,153052,2768208.0000,2,0.318858,1,1.334073,83.358090,11.477523,23.101590,262.016352
2001-11-28,sh.600161,2.9493744000,3.0057832000,2.9219758400,2.9896664000,2.9380926400,415219,7671256.0000,2,0.865040,1,1.755347,84.821315,11.678994,23.507104,266.615651
2001-11-29,sh.600161,2.9816080000,3.1073190400,2.9751612800,3.0621920000,2.9896664000,1263361,24065673.0000,2,2.632002,1,2.425880,86.878975,11.962312,24.077357,273.083416
2001-11-30,sh.600161,3.0605803200,3.1234358400,3.0460752000,3.0863672000,3.0621920000,478209,9145624.0000,2,0.996269,1,0.789472,87.564862,12.056751,24.267441,275.239338
2001-12-03,sh.600161,3.0879788800,3.1717862400,3.0879788800,3.1202124800,3.0863672000,579562,11268208.0000,2,1.207421,1,1.096611,88.525103,12.188966,24.533559,278.257629
2001-12-04,sh.600161,3.1218241600,3.1427760000,3.0879788800,3.1202124800,3.1202124800,307492,5929176.0000,2,0.640608,1,0.000000,88.525103,12.188966,24.533559,278.257629
2001-12-05,sh.600161,3.0944256000,3.1266592000,3.0331817600,3.0380168000,3.1202124800,474000,9060028.0000,2,0.987500,1,-2.634299,86.193088,11.867872,23.887273,270.927495
2001-12-06,sh.600161,3.0380168000,3.0621920000,3.0106182400,3.0460752000,3.0380168000,220194,4151973.0000,2,0.458738,1,0.265248,86.421717,11.899352,23.950634,271.646135
2001-12-07,sh.600161,3.0476868800,3.0912022400,3.0235116800,3.0460752000,3.0460752000,160946,3042051.0000,2,0.335304,1,0.000000,86.421717,11.899352,23.950634,271.646135
2001-12-10,sh.600161,3.0621920000,3.0912022400,3.0428518400,3.0912022400,3.0460752000,176511,3365931.0000,2,0.367731,1,1.481485,87.702039,12.075639,24.305458,275.670523
2001-12-11,sh.600161,3.0960372800,3.1234358400,3.0347934400,3.0605803200,3.0912022400,224419,4285934.0000,2,0.467540,1,-0.990618,86.833249,11.956016,24.064685,272.939688
2001-12-12,sh.600161,3.0428518400,3.0589686400,2.9945014400,2.9993364800,3.0605803200,141997,2663865.0000,2,0.295827,1,-2.001049,85.095670,11.716770,23.583137,267.478020
2001-12-13,sh.600161,2.9816080000,3.0073948800,2.9332576000,2.9332576000,2.9993364800,215402,3967790.0000,2,0.448754,1,-2.203116,83.220913,11.458635,23.063573,261.585167
2001-12-14,sh.600161,2.9171408000,2.9542094400,2.9010240000,2.9187524800,2.9332576000,195460,3535022.0000,2,0.407208,1,-0.494506,82.809381,11.401972,22.949523,260.291614
2001-12-17,sh.600161,2.9171408000,2.9493744000,2.8849072000,2.8865188800,2.9187524800,146589,2643301.0000,2,0.305394,1,-1.104366,81.894865,11.276053,22.696077,257.417052
2001-12-18,sh.600161,2.9300342400,2.9493744000,2.8849072000,2.9429276800,2.8865188800,97840,1765278.0000,2,0.203833,1,1.954218,83.495268,11.496411,23.139607,262.447536
2001-12-19,sh.600161,2.9429276800,2.9542094400,2.8849072000,2.8961889600,2.9429276800,131378,2387054.0000,2,0.273704,1,-1.588176,82.169220,11.313828,22.772111,258.279421
2001-12-20,sh.600161,2.8881305600,2.8881305600,2.8365568000,2.8365568000,2.8961889600,181000,3203374.0000,2,0.377083,1,-2.058981,80.477366,11.080878,22.303236,252.961481
2001-12-21,sh.600161,2.8204400000,2.8655670400,2.8204400000,2.8639553600,2.8365568000,107005,1891285.0000,2,0.222927,1,0.965909,81.254705,11.187909,22.518665,255.404858
2001-12-24,sh.600161,2.8639553600,2.8639553600,2.7720896000,2.7882064000,2.8639553600,135930,2366125.0000,2,0.283188,1,-2.644914,79.105593,10.892000,21.923067,248.649637
2001-12-25,sh.600161,2.7882064000,2.8172166400,2.7817596800,2.8043232000,2.7882064000,98002,1702598.0000,2,0.204171,1,0.578037,79.562851,10.954959,22.049790,250.086918
2001-12-26,sh.600161,2.8204400000,2.8446152000,2.8043232000,2.8430035200,2.8043232000,62496,1096713.0000,2,0.130200,1,1.379309,80.660269,11.106062,22.353925,253.536393
2001-12-27,sh.600161,2.8204400000,2.8961889600,2.8204400000,2.8736254400,2.8430035200,164509,2923717.0000,2,0.342727,1,1.077101,81.529059,11.225685,22.594699,256.267227
2001-12-28,sh.600161,3.0879788800,3.0879788800,2.8526736000,2.9300342400,2.8736254400,92180,1666075.0000,2,0.192042,1,1.962986,83.129461,11.446044,23.038229,261.297711
2001-12-31,sh.600161,2.9251992000,2.9429276800,2.9010240000,2.9332576000,2.9300342400,139250,2532370.0000,2,0.290104,1,0.110014,83.220913,11.458635,23.063573,261.585167
2002-01-04,sh.600161,2.9429276800,2.9429276800,2.8381684800,2.8446152000,2.9332576000,100800,1791563.0000,2,0.210000,1,-3.021984,80.705995,11.112358,22.366597,253.680121
2002-01-07,sh.600161,2.8284984000,2.8284984000,2.7882064000,2.8123816000,2.8446152000,98022,1704046.0000,2,0.204213,1,-1.133138,79.791480,10.986439,22.113151,250.805559
2002-01-08,sh.600161,2.8204400000,2.8284984000,2.7849830400,2.7962648000,2.8123816000,78200,1359820.0000,2,0.162917,1,-0.573068,79.334222,10.923479,21.986429,249.368278
2002-01-09,sh.600161,2.7737012800,2.7978764800,2.7398560000,2.7543611200,2.7962648000,143300,2457129.0000,2,0.298542,1,-1.498560,78.145352,10.759785,21.656949,245.631347
2002-01-10,sh.600161,2.7398560000,2.7882064000,2.6673304000,2.7688662400,2.7543611200,225182,3803912.0000,2,0.469129,1,0.526625,78.556884,10.816448,21.771000,246.924900
2002-01-11,sh.600161,2.7559728000,2.7559728000,2.6898939200,2.7060107200,2.7688662400,114520,1934305.0000,2,0.238583,1,-2.270078,76.773578,10.570906,21.276780,241.319503
2002-01-14,sh.600161,2.6770004800,2.6931172800,2.6270384000,2.6431552000,2.7060107200,197619,3255185.0000,2,0.411706,1,-2.322819,74.990273,10.325364,20.782561,235.714107
2002-01-15,sh.600161,2.6270384000,2.6753888000,2.5545128000,2.5593478400,2.6431552000,214684,3471094.0000,2,0.447258,1,-3.170729,72.612533,9.997974,20.123601,228.240245
2002-01-16,sh.600161,2.5802996800,2.6367084800,2.4658704000,2.5609595200,2.5593478400,280925,4413752.0000,2,0.585260,1,0.062974,72.658259,10.004270,20.136274,228.383973
2002-01-17,sh.600161,2.5432310400,2.5561244800,2.3546644800,2.3691696000,2.5609595200,320480,4850979.0000,2,0.667667,1,-7.488990,67.216891,9.255052,18.628271,211.280328
2002-01-18,sh.600161,2.3401593600,2.4159083200,2.2885856000,2.3917331200,2.3691696000,365796,5326552.0000,2,0.762075,1,0.952383,67.857052,9.343195,18.805683,213.292521
2002-01-21,sh.600161,2.3369360000,2.3852864000,2.3288776000,2.3804513600,2.3917331200,275502,4024642.0000,2,0.573963,1,-0.471696,67.536972,9.299123,18.716977,212.286424
2002-01-22,sh.600161,2.3530528000,2.5109974400,2.3514411200,2.4384718400,2.3804513600,470185,7137476.0000,2,0.979552,1,2.437371,69.183100,9.525778,19.173179,217.460636
2002-01-23,sh.600161,2.4175200000,2.5786880000,2.4175200000,2.5770763200,2.4384718400,364513,5664761.0000,2,0.759402,1,5.684069,73.115516,10.067230,20.262997,229.821254
2002-01-24,sh.600161,2.5706296000,2.6044748800,2.4964923200,2.5625712000,2.5770763200,598409,9554133.0000,2,1.246685,1,-0.562853,72.703984,10.010566,20.148946,228.527701
2002-01-25,sh.600161,2.5303376000,2.6641070400,2.5142208000,2.5738529600,2.5625712000,296804,4812302.0000,2,0.618342,1,0.440256,73.024065,10.054638,20.237652,229.533798
2002-01-28,sh.600161,2.5738529600,2.5835230400,2.3852864000,2.4110732800,2.5738529600,286550,4404018.0000,2,0.596979,1,-6.324360,68.405761,9.418746,18.957750,215.017258
2002-01-29,sh.600161,2.3820630400,2.4981040000,2.3514411200,2.4803755200,2.4110732800,262515,3975712.0000,2,0.546906,1,2.874334,70.371970,9.689472,19.502659,221.197567
2002-01-31,sh.600161,2.4981040000,2.7076224000,2.4981040000,2.6753888000,2.4803755200,746841,12201620.0000,2,1.555919,1,7.862248,75.904789,10.451283,21.036007,238.588669
2002-02-01,sh.600161,2.6592720000,2.7720896000,2.6286500800,2.7060107200,2.6753888000,620741,10430493.0000,2,1.293210,1,1.144581,76.773578,10.570906,21.276780,241.319503
2002-02-04,sh.600161,2.7027873600,2.7366326400,2.6431552000,2.7237392000,2.7060107200,293600,4930002.0000,2,0.611667,1,0.655144,77.276562,10.640161,21.416175,242.900513
2002-02-05,sh.600161,2.7237392000,2.7253508800,2.6592720000,2.6995640000,2.7237392000,244328,4082143.0000,2,0.509017,1,-0.887572,76.590675,10.545722,21.226091,240.744591
2002-02-06,sh.600161,2.6254267200,2.6270384000,2.5142208000,2.5641828800,2.6995640000,511520,8170739.0000,2,1.065667,1,-5.014926,88.940451,10.564739,19.707687,-182.497000
2002-02-07,sh.600161,2.5464544000,2.6528252800,2.5335609600,2.6157566400,2.5641828800,373588,6047404.0000,2,0.778308,1,2.011312,90.729322,10.777229,20.104070,-186.167587
2002-02-08,sh.600161,2.6270384000,2.6479902400,2.6157566400,2.6173683200,2.6157566400,292124,4758770.0000,2,0.608592,1,0.061616,90.785225,10.783869,20.116457,-186.282293
2002-02-25,sh.600161,2.6689420800,2.7076224000,2.6399318400,2.6431552000,2.6173683200,264479,4365728.0000,2,0.550998,1,0.985221,91.679660,10.890114,20.314649,-188.117587
2002-02-26,sh.600161,2.6431552000,2.6431552000,2.5625712000,2.6076982400,2.6431552000,171763,2760085.0000,2,0.357840,1,-1.341459,90.449811,10.744027,20.042135,-185.594058
2002-02-27,sh.600161,2.5867464000,2.6431552000,2.5867464000,2.6318734400,2.6076982400,214773,3486561.0000,2,0.447444,1,0.927068,91.288345,10.843632,20.227940,-187.314646
2002-02-28,sh.600161,2.6592720000,2.6592720000,2.5915814400,2.6028632000,2.6318734400,111271,1811872.0000,2,0.231815,1,-1.102268,90.282104,10.724107,20.004974,-185.249941
2002-03-01,sh.600161,2.5883580800,2.6028632000,2.5480660800,2.5496777600,2.6028632000,150700,2399515.0000,2,0.313958,1,-2.043343,88.437331,10.504976,19.596204,-181.464648
2002-03-04,sh.600161,2.4981040000,2.5722412800,2.4981040000,2.5625712000,2.5496777600,181411,2853486.0000,2,0.377940,1,0.505688,88.884549,10.558099,19.695300,-182.382295
2002-03-05,sh.600161,2.5802996800,2.6367084800,2.5706296000,2.6254267200,2.5625712000,495881,8007039.0000,2,1.033085,1,2.452838,91.064736,10.817071,20.178392,-186.855823
2002-03-06,sh.600161,2.6431552000,2.7269625600,2.6270384000,2.6560486400,2.6254267200,759249,12613872.0000,2,1.581769,1,1.166351,92.126878,10.943237,20.413745,-189.035234
2002-03-07,sh.600161,2.6576603200,2.7591961600,2.6431552000,2.7446910400,2.6560486400,843948,14192373.0000,2,1.758225,1,3.337385,95.201501,11.308454,21.095029,-195.344055
2002-03-08,sh.600161,2.7446910400,2.8639553600,2.7366326400,2.7962648000,2.7446910400,1066735,18475482.0000,2,2.222365,1,1.879035,96.990372,11.520944,21.491412,-199.014642
2002-03-11,sh.600161,2.7962648000,2.8365568000,2.7817596800,2.8075465600,2.7962648000,671819,11692422.0000,2,1.399623,1,0.403456,97.381688,11.567426,21.578121,-199.817583
2002-03-13,sh.600161,2.7414676800,2.7801480000,2.6915056000,2.7253508800,2.8075465600,621058,10582191.0000,2,1.293871,1,-2.927671,94.530674,11.228770,20.946385,-193.967585
2002-03-14,sh.600161,2.7221275200,2.7962648000,2.6979523200,2.7946531200,2.7253508800,438596,7469870.0000,2,0.913742,1,2.542876,96.934470,11.514304,21.479025,-198.899936
2002-03-15,sh.600161,2.8010998400,2.9493744000,2.8010998400,2.8268867200,2.7946531200,1949149,34872524.0000,2,4.060727,1,1.153407,98.052515,11.647110,21.726765,-201.194053
2002-03-18,sh.600161,2.8897422400,2.9155291200,2.8236633600,2.8365568000,2.8268867200,681809,12080517.0000,2,1.420435,1,0.342072,98.387928,11.686952,21.801087,-201.882288
2002-03-19,sh.600161,2.8365568000,2.9574328000,2.8365568000,2.9397043200,2.8365568000,1231851,22251863.0000,2,2.566356,1,3.636360,101.965671,12.111932,22.593853,-209.223462
2002-03-20,sh.600161,2.9397043200,3.0557452800,2.8994123200,3.0235116800,2.9397043200,1432801,26424218.0000,2,2.985002,1,2.850880,104.872587,12.457228,23.237976,-215.188166
2002-03-21,sh.600161,3.0073948800,3.0299584000,2.9493744000,2.9799963200,3.0235116800,655366,12118783.0000,2,1.365346,1,-1.439235,103.363227,12.277940,22.903528,-212.091109
2002-03-22,sh.600161,2.9654912000,2.9654912000,2.8849072000,2.9010240000,2.9799963200,486733,8799318.0000,2,1.014027,1,-2.650080,100.624017,11.952565,22.296566,-206.470522
2002-03-25,sh.600161,2.8929656000,2.9332576000,2.8687904000,2.9074707200,2.9010240000,233009,4192163.0000,2,0.485435,1,0.222227,100.847626,11.979126,22.346114,-206.929345
2002-03-26,sh.600161,2.9235875200,2.9380926400,2.8252750400,2.8510619200,2.9074707200,294299,5220747.0000,2,0.613123,1,-1.940135,98.891048,11.746715,21.912569,-202.914641
2002-03-27,sh.600161,2.8301100800,2.8526736000,2.8204400000,2.8446152000,2.8510619200,221449,3894005.0000,2,0.461352,1,-0.226122,98.667439,11.720154,21.863021,-202.455818
2002-03-28,sh.600161,2.8462268800,2.8671787200,2.8236633600,2.8494502400,2.8446152000,156531,2763818.0000,2,0.326106,1,0.169976,98.835146,11.740075,21.900182,-202.799935
2002-03-29,sh.600161,2.8430035200,2.8542852800,2.7720896000,2.7720896000,2.8494502400,371217,6418676.0000,2,0.773369,1,-2.714930,96.151839,11.421339,21.305607,-197.294054
2002-04-01,sh.600161,2.7398560000,2.7672545600,2.7124574400,2.7559728000,2.7720896000,197442,3356687.0000,2,0.411337,1,-0.581398,95.592816,11.354936,21.181737,-196.146996
2002-04-02,sh.600161,2.7720896000,2.7720896000,2.6802238400,2.6898939200,2.7559728000,212300,3586646.0000,2,0.442292,1,-2.397660,93.300825,11.082683,20.673871,-191.444056
2002-04-03,sh.600161,2.7076224000,2.7398560000,2.6834472000,2.6947289600,2.6898939200,128660,2155643.0000,2,0.268042,1,0.179741,93.468532,11.102604,20.711032,-191.788174
2002-04-04,sh.600161,2.7011756800,2.7801480000,2.6770004800,2.7737012800,2.6947289600,181405,3078708.0000,2,0.377927,1,2.930621,96.207741,11.427980,21.317994,-197.408760
2002-04-05,sh.600161,2.7898180800,2.8687904000,2.7720896000,2.8107699200,2.7737012800,299717,5226487.0000,2,0.624410,1,1.336441,97.493492,11.580707,21.602895,-200.046995
2002-04-08,sh.600161,2.7801480000,2.8172166400,2.7672545600,2.7930414400,2.8107699200,120862,2092450.0000,2,0.251796,1,-0.630737,96.878568,11.507664,21.466638,-198.785230
2002-04-09,sh.600161,2.7849830400,2.8720137600,2.7801480000,2.8607320000,2.7930414400,254113,4447557.0000,2,0.529402,1,2.423543,99.226462,11.786557,21.986891,-203.602876
2002-04-10,sh.600161,2.8768488000,2.9171408000,2.8204400000,2.8591203200,2.8607320000,205355,3631771.0000,2,0.427823,1,-0.056339,99.170559,11.779916,21.974504,-203.488170
2002-04-11,sh.600161,2.8591203200,2.8591203200,2.7737012800,2.7994881600,2.8591203200,191580,3339311.0000,2,0.399125,1,-2.085676,97.102177,11.534225,21.516186,-199.244054
2002-04-12,sh.600161,2.7946531200,2.8639553600,2.7882064000,2.7962648000,2.7994881600,130600,2274942.0000,2,0.272083,1,-0.115144,96.990372,11.520944,21.491412,-199.014642
2002-04-15,sh.600161,2.7962648000,2.7962648000,2.7221275200,2.7398560000,2.7962648000,281791,4780840.0000,2,0.587065,1,-2.017293,95.033794,11.288533,21.057868,-194.999938
2002-04-16,sh.600161,2.7076224000,2.7801480000,2.6995640000,2.7301859200,2.7398560000,149734,2550028.0000,2,0.311946,1,-0.352938,94.698381,11.248691,20.983546,-194.311702
2002-04-17,sh.600161,2.7559728000,2.7720896000,2.7237392000,2.7495260800,2.7301859200,86450,1471180.0000,2,0.180104,1,0.708376,95.369208,11.328375,21.132190,-195.688173
2002-04-18,sh.600161,2.7688662400,2.7720896000,2.7076224000,2.7172924800,2.7495260800,117957,1997219.0000,2,0.245744,1,-1.172326,94.251163,11.195569,20.884450,-193.394056
2002-04-19,sh.600161,2.7172924800,2.7398560000,2.6882822400,2.7334092800,2.7172924800,132460,2223083.0000,2,0.275958,1,0.593111,94.810185,11.261972,21.008320,-194.541114
2002-04-22,sh.600161,2.6770004800,2.7688662400,2.6770004800,2.7366326400,2.7334092800,73000,1240077.0000,2,0.152083,1,0.117927,94.921990,11.275253,21.033094,-194.770526
2002-04-23,sh.600161,2.7366326400,2.7511377600,2.7011756800,2.7237392000,2.7366326400,62500,1056383.0000,2,0.130208,1,-0.471142,94.474772,11.222130,20.933998,-193.852879
2002-04-24,sh.600161,2.6995640000,2.7640312000,2.6753888000,2.7140691200,2.7237392000,132400,2222090.0000,2,0.275833,1,-0.355026,94.139358,11.182288,20.859676,-193.164644
2002-04-25,sh.600161,2.6915056000,2.7156808000,2.6915056000,2.7027873600,2.7140691200,68079,1142849.0000,2,0.141831,1,-0.415675,93.748043,11.135806,20.772967,-192.361703
2002-04-26,sh.600161,2.7237392000,2.7624195200,2.7237392000,2.7479144000,2.7027873600,149003,2537278.0000,2,0.310423,1,1.669641,95.313305,10.806808,21.119803,-195.573467
2002-04-29,sh.600161,2.7479144000,2.8043232000,2.7414676800,2.7898180800,2.7479144000,283282,4875132.0000,2,0.590171,1,1.524928,96.766763,10.971603,21.441864,-198.555819
2002-04-30,sh.600161,2.7930414400,2.8929656000,2.7865947200,2.8220516800,2.7898180800,417925,7377039.0000,2,0.870677,1,1.155406,97.884808,11.098370,21.689604,-200.849936
2002-05-08,sh.600161,2.8204400000,2.8333334400,2.7559728000,2.7640312000,2.8220516800,120345,2070472.0000,2,0.250719,1,-2.055972,95.872328,10.870191,21.243672,-196.720525
2002-05-09,sh.600161,2.7608078400,2.7720896000,2.7414676800,2.7446910400,2.7640312000,120714,2063158.0000,2,0.251488,1,-0.699702,95.201501,10.794131,21.095029,-195.344055
2002-05-10,sh.600161,2.7414676800,2.7753129600,2.7334092800,2.7398560000,2.7446910400,118250,2015661.0000,2,0.246354,1,-0.176164,95.033794,10.775116,21.057868,-194.999938
2002-05-13,sh.600161,2.7366193600,2.7641801000,2.6409673800,2.6944676400,2.7398618000,224191,3703872.0000,2,0.467065,1,-1.656798,92.909509,10.534260,20.587162,-190.641115
2002-05-14,sh.600161,2.6847403200,2.7123010600,2.6750130000,2.6831191000,2.6944676400,116800,1939831.0000,2,0.243333,1,-0.421189,92.518194,10.489892,20.500454,-189.838174
2002-05-15,sh.600161,2.6912252000,2.6928464200,2.5939520000,2.6393461600,2.6831191000,161795,2645857.0000,2,0.337073,1,-1.631411,91.008833,10.318758,20.166005,-186.741117
2002-05-16,sh.600161,2.6393461600,2.6393461600,2.5291032000,2.5339668600,2.6393461600,245741,3896339.0000,2,0.511960,1,-3.992632,87.375188,9.906768,19.360851,-179.285237
2002-05-17,sh.600161,2.5339668600,2.5842246800,2.5323456400,2.5809822400,2.5339668600,197320,3118158.0000,2,0.411083,1,1.855406,88.996353,10.090579,19.720074,-182.611706
2002-05-20,sh.600161,2.5971944400,2.6458310400,2.5485578400,2.6425886000,2.5809822400,192910,3074483.0000,2,0.401896,1,2.386930,91.120638,10.331435,20.190779,-186.970528
2002-05-21,sh.600161,2.6831191000,2.7204071600,2.6425886000,2.6928464200,2.6425886000,413875,6874909.0000,2,0.862240,1,1.901849,92.853607,10.527922,20.574775,-190.526410
2002-05-22,sh.600161,2.6928464200,2.7074374000,2.6166490800,2.6247551800,2.6928464200,112500,1842691.0000,2,0.234375,1,-2.528598,90.505713,10.261713,20.054522,-185.708764
2002-05-23,sh.600161,2.6182703000,2.6960888600,2.6182703000,2.6328612800,2.6247551800,118401,1936867.0000,2,0.246669,1,0.308828,90.785225,10.293405,20.116457,-186.282293
2002-05-24,sh.600161,2.6506947000,2.6506947000,2.5647700400,2.5761185800,2.6328612800,134080,2137176.0000,2,0.279333,1,-2.155169,88.828646,10.071564,19.682913,-182.267589
2002-05-27,sh.600161,2.5777398000,2.5939520000,2.5485578400,2.5631488200,2.5761185800,79397,1253999.0000,2,0.165410,1,-0.503461,88.381429,10.020858,19.583817,-181.349942
2002-05-28,sh.600161,2.5907095600,2.6474522600,2.5631488200,2.5680124800,2.5631488200,104130,1662088.0000,2,0.216937,1,0.189752,88.549135,10.039873,19.620978,-181.694059
2002-05-29,sh.600161,2.5939520000,2.6182703000,2.5047849000,2.5177546600,2.5680124800,158936,2484594.0000,2,0.331117,1,-1.957073,86.816166,9.843385,19.236981,-178.138178
2002-05-30,sh.600161,2.4804666000,2.5453154000,2.4172390200,2.4642544000,2.5177546600,332309,5022770.0000,2,0.692310,1,-2.124919,84.971392,9.634221,18.828211,-174.352885
2002-05-31,sh.600161,2.4642544000,2.4853302600,2.4334512200,2.4415573200,2.4642544000,113160,1710550.0000,2,0.235750,1,-0.921049,84.188761,9.545485,18.654793,-172.747003
2002-06-03,sh.600161,2.3994056000,2.4366936600,2.3994056000,2.4188602400,2.4415573200,198336,2965314.0000,2,0.413200,1,-0.929617,83.406130,9.456749,18.481376,-171.141122
2002-06-04,sh.600161,2.3994056000,2.4496634200,2.3994056000,2.4415573200,2.4188602400,83436,1251735.0000,2,0.173825,1,0.938340,84.188761,9.545485,18.654793,-172.747003
2002-06-05,sh.600161,2.4642544000,2.4642544000,2.4075117000,2.4285875600,2.4415573200,93280,1394909.0000,2,0.194333,1,-0.531214,83.741543,9.494779,18.555698,-171.829357
2002-06-06,sh.600161,2.4091329200,2.5372093000,2.4091329200,2.5112697800,2.4285875600,205625,3139271.0000,2,0.428385,1,3.404541,86.592557,9.818032,19.187434,-177.679355
2002-06-07,sh.600161,2.4934363600,2.5631488200,2.4837090400,2.5291032000,2.5112697800,192310,3004754.0000,2,0.400646,1,0.710140,87.207482,9.887754,19.323690,-178.941119
2002-06-10,sh.600161,2.5291032000,2.5453154000,2.5096485600,2.5145122200,2.5291032000,59200,920778.0000,2,0.123333,1,-0.576924,86.704362,9.830709,19.212208,-177.908767
2002-06-11,sh.600161,2.4772241600,2.5372093000,2.4772241600,2.5177546600,2.5145122200,61200,949320.0000,2,0.127500,1,0.128946,86.816166,9.843385,19.236981,-178.138178
2002-06-12,sh.600161,2.5128910000,2.5274819800,2.4837090400,2.4934363600,2.5177546600,41250,634832.0000,2,0.085938,1,-0.965870,85.977633,9.748311,19.051177,-176.417591
2002-06-13,sh.600161,2.4885727000,2.5420729600,2.4772241600,2.4901939200,2.4934363600,115000,1769476.0000,2,0.239583,1,-0.130042,85.865828,9.735634,19.026403,-176.188179
2002-06-14,sh.600161,2.4788453800,2.4788453800,2.4431785400,2.4626331800,2.4901939200,59070,893905.0000,2,0.123062,1,-1.106771,84.915490,9.627883,18.815824,-174.238179
