date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-14,sz.002786,20.0085782400,20.0582026900,19.7703808800,19.8994044500,19.9291791200,3182308,63734223.0000,2,2.302017,1,-0.149406,77.416700,7.534430,2.708888,51.622637
2017-03-15,sz.002786,20.0284280200,20.0284280200,19.6115826400,19.7902306600,19.8994044500,2018212,40174545.0000,2,1.459933,1,-0.548622,76.991970,7.493094,2.694026,51.339420
2017-03-16,sz.002786,19.7406062100,20.0383529100,19.7406062100,20.0185031300,19.7902306600,2982006,59874514.0000,2,2.157122,1,1.153458,77.880042,7.579524,2.725101,51.931600
2017-03-17,sz.002786,20.0383529100,20.0780524700,19.5321835200,19.5619581900,20.0185031300,5554496,110486299.0000,2,4.018009,1,-2.280620,76.103898,7.406664,2.662952,50.747241
2017-03-20,sz.002786,19.6314324200,19.6314324200,19.2245119300,19.4527844000,19.5619581900,3194178,62558980.0000,2,2.310603,1,-0.558086,75.679168,7.365328,2.648090,50.464024
2017-03-21,sz.002786,19.5421084100,19.7207564300,19.3634603900,19.4230097300,19.4527844000,2454228,48275079.0000,2,1.775339,1,-0.153065,75.563333,7.354054,2.644037,50.386783
2017-03-22,sz.002786,19.2939861600,19.2939861600,18.8572910000,18.8870656700,19.4230097300,5094276,97452193.0000,2,3.685095,1,-2.759320,73.478294,7.151132,2.571079,48.996448
2017-03-23,sz.002786,18.9267652300,19.2542866000,18.6587932000,19.0160892400,18.8870656700,3204650,61373131.0000,2,2.318179,1,0.683127,73.980248,7.199984,2.588643,49.331158
2017-03-24,sz.002786,19.1351879200,19.1351879200,18.7679669900,18.8969905600,19.0160892400,2463280,46892520.0000,2,1.781887,1,-0.626299,73.516906,7.154890,2.572430,49.022195
2017-03-27,sz.002786,18.8076665500,18.9962394600,18.6587932000,18.7878167700,18.8969905600,2258700,42726068.0000,2,1.633898,1,-0.577734,73.092176,7.113554,2.557569,48.738978
2017-03-28,sz.002786,18.6984927600,18.8374412200,18.6786429800,18.7679669900,18.7878167700,1710294,32298867.0000,2,1.237192,1,-0.105655,73.014952,7.106038,2.554867,48.687484
2017-03-29,sz.002786,18.7580421000,18.8175914400,18.4602954000,18.4602954000,18.7679669900,2682168,50092177.0000,2,1.940226,1,-1.639341,71.817986,6.989546,2.512984,47.889329
2017-03-30,sz.002786,18.3908211700,18.4106709500,17.7457033200,17.7953277700,18.4602954000,3283091,59211383.0000,2,2.374921,1,-3.602151,69.230994,6.737772,2.422462,46.164283
2017-03-31,sz.002786,17.7159286500,17.9045015600,17.6266046400,17.7655531000,17.7953277700,2259963,40421629.0000,2,1.634811,1,-0.167321,68.901152,6.520025,2.418409,-673.440459
2017-04-05,sz.002786,17.8151775500,19.4031599500,17.8151775500,18.9962394600,17.7655531000,5551380,104327687.0000,2,4.015755,1,6.927373,73.674193,6.971692,2.585941,-720.092200
2017-04-06,sz.002786,18.8572910000,18.8969905600,18.4801451800,18.5595443000,18.9962394600,3972149,74612093.0000,2,2.873372,1,-2.298843,71.980533,6.811423,2.526494,-703.538356
2017-04-07,sz.002786,18.5694691900,18.6488683100,18.2717224900,18.2816473800,18.5595443000,2347376,43412327.0000,2,1.698044,1,-1.497330,70.902750,6.709434,2.488664,-693.004092
2017-04-10,sz.002786,18.2915722700,18.6190936400,17.9640509000,18.3610465000,18.2816473800,3334216,61290422.0000,2,2.411904,1,0.434310,71.210688,6.738574,2.499473,-696.013882
2017-04-11,sz.002786,18.3213469400,18.3312718300,17.7258535400,18.0236002400,18.3610465000,3784882,68544182.0000,2,2.737907,1,-1.837839,69.901951,6.614730,2.453537,-683.222275
2017-04-12,sz.002786,17.8251024400,18.1625487000,17.7754779900,17.8548771100,18.0236002400,2222660,40099787.0000,2,1.607827,1,-0.936124,69.247582,6.552808,2.430569,-676.826472
2017-04-13,sz.002786,18.0831495800,18.0831495800,17.8648020000,17.8846517800,17.8548771100,1462033,26411434.0000,2,1.057605,1,0.166763,69.363059,6.563735,2.434622,-677.955143
2017-04-14,sz.002786,17.7754779900,17.9541260100,17.7159286500,17.7357784300,17.8846517800,1764827,31658551.0000,2,1.276640,1,-0.832406,68.785675,6.509098,2.414356,-672.311788
2017-04-17,sz.002786,17.7258535400,17.7357784300,16.9517121200,17.0708108000,17.7357784300,2028342,35091636.0000,2,1.467261,1,-3.749301,66.206694,6.265052,2.323834,-647.104798
2017-04-18,sz.002786,17.0608859100,17.1601348100,16.1378711400,16.1775707000,17.0708108000,3252652,54530766.0000,2,2.352902,1,-5.232567,78.262956,5.928425,2.245099,-65.521208
2017-04-19,sz.002786,16.2073453700,16.8623881100,15.4034292800,16.2470449300,16.1775707000,3668496,58412574.0000,2,2.653715,1,0.429458,78.599055,5.953884,2.254740,-65.802588
2017-04-20,sz.002786,16.0485471300,16.1577209200,15.6416266400,15.7011759800,16.2470449300,2035003,32585630.0000,2,1.472080,1,-3.359811,75.958280,5.753845,2.178986,-63.591750
2017-04-21,sz.002786,15.6317017500,15.8698991100,15.5622275200,15.5721524100,15.7011759800,1316676,20820450.0000,2,0.952457,1,-0.821745,75.334097,5.706563,2.161080,-63.069188
2017-04-24,sz.002786,15.5126030700,15.5423777400,14.1429682500,14.3116913800,15.5721524100,2674248,39419536.0000,2,1.934497,1,-8.094325,69.236308,5.244655,1.986155,-57.964161
2017-04-25,sz.002786,14.3910905000,15.0858328000,14.3116913800,14.8774101100,14.3116913800,3694400,54813670.0000,2,2.672454,1,3.952841,71.973111,5.451969,2.064665,-60.255394
2017-04-26,sz.002786,14.8774101100,15.6019270800,14.7880861000,15.3538048300,14.8774101100,3607344,55592715.0000,2,2.609479,1,3.202138,74.277787,5.626548,2.130778,-62.184852
2017-04-27,sz.002786,15.3835795000,15.5721524100,14.8972598900,15.4927532900,15.3538048300,2808035,43237146.0000,2,2.031275,1,0.904973,74.949984,5.677467,2.150061,-62.747611
2017-04-28,sz.002786,15.2446310400,15.6515515300,15.2446310400,15.5721524100,15.4927532900,1273400,19969492.0000,2,0.921152,1,0.512491,75.334097,5.706563,2.161080,-63.069188
2017-05-02,sz.002786,15.5721524100,15.8698991100,15.3835795000,15.4729035100,15.5721524100,1793614,28175554.0000,2,1.297464,1,-0.637345,74.853956,5.670193,2.147306,-62.667217
2017-05-03,sz.002786,15.3835795000,15.5324528500,15.1056825800,15.2446310400,15.4729035100,1385300,21255971.0000,2,1.002098,1,-1.475308,73.749632,5.586540,2.115627,-61.742685
2017-05-04,sz.002786,15.3339550500,15.3339550500,15.0064336800,15.0560581300,15.2446310400,1437233,21895219.0000,2,1.039665,1,-1.236977,72.837365,5.517436,2.089457,-60.978941
2017-05-05,sz.002786,15.0560581300,15.2347061500,14.8873350000,14.9766590100,15.0560581300,1122309,17041123.0000,2,0.811855,1,-0.527356,72.453252,5.488339,2.078438,-60.657364
2017-05-08,sz.002786,15.0262834600,15.0262834600,14.3910905000,14.4307900600,14.9766590100,1335109,19830784.0000,2,0.965791,1,-3.644799,69.812477,5.288300,2.002683,-58.446526
2017-05-09,sz.002786,14.4208651700,14.7980109900,14.2918416000,14.6094380800,14.4307900600,1354600,19903937.0000,2,0.979890,1,1.237966,70.676731,5.353768,2.027476,-59.170073
2017-05-10,sz.002786,14.7384616500,16.0683969100,14.5697385200,15.0163585700,14.6094380800,3852139,59673992.0000,2,2.786559,1,2.785325,72.645308,5.502887,2.083948,-60.818152
2017-05-11,sz.002786,14.7186118700,14.9071847800,14.3116913800,14.6888372000,15.0163585700,2705793,39705677.0000,2,1.957316,1,-2.181097,71.060844,5.382864,2.038495,-59.491649
2017-05-12,sz.002786,14.6888372000,14.8774101100,14.6094380800,14.6987620900,14.6888372000,1643619,24371628.0000,2,1.188961,1,0.067569,71.108858,5.386501,2.039872,-59.531846
2017-05-15,sz.002786,14.8377105500,15.3835795000,14.5895883000,15.2148563700,14.6987620900,3195350,48682448.0000,2,2.311451,1,3.511137,73.605590,5.575629,2.111495,-61.622094
2017-05-16,sz.002786,15.3339550500,15.9790729000,15.0858328000,15.8599742200,15.2148563700,5992047,94420861.0000,2,4.334525,1,4.240050,76.726505,5.812038,2.201023,-64.234903
2017-05-17,sz.002786,15.6515515300,15.7805751000,15.3835795000,15.4828284000,15.8599742200,6370130,99972470.0000,2,4.608022,1,-2.377967,74.901970,5.673830,2.148684,-62.707414
2017-05-18,sz.002786,15.2843306000,15.3240301600,14.9468843400,14.9766590100,15.4828284000,4969540,75629020.0000,2,3.594864,1,-3.269232,72.453252,5.488339,2.078438,-60.657364
2017-05-19,sz.002786,14.9965087900,15.1156074700,14.5598136300,14.6392127500,14.9766590100,3601800,53665405.0000,2,2.605469,1,-2.253149,70.820773,5.364679,2.031608,-59.290664
2017-05-22,sz.002786,14.6689874200,14.8277856600,14.3116913800,14.3414660500,14.6392127500,2562944,37625188.0000,2,1.853981,1,-2.033900,69.380351,5.255567,1.990287,-58.084752
2017-05-23,sz.002786,14.2620669300,14.4307900600,13.3787517200,13.6070241900,14.3414660500,2837200,40217511.0000,2,2.052373,1,-5.121106,65.827308,4.986424,1.888362,-55.110170
2017-05-24,sz.002786,13.6268739700,13.6864233100,12.7038592000,13.2894277100,13.6070241900,2628288,34785542.0000,2,1.901250,1,-2.334060,64.290858,4.870037,1.844287,-53.823864
2017-05-25,sz.002786,13.3986015000,13.3986015000,12.9321316700,13.2795028200,13.2894277100,1927592,25608762.0000,2,1.394381,1,-0.074684,64.242844,4.866400,1.842909,-53.783667
2017-05-26,sz.002786,13.2695779300,13.4482259500,13.1504792500,13.2199534800,13.2795028200,1734367,23192974.0000,2,1.254606,1,-0.448434,63.954759,4.844578,1.834645,-53.542484
2017-05-31,sz.002786,13.3986015000,13.7062730900,13.3489770500,13.3787517200,13.2199534800,2018794,27506759.0000,2,1.460354,1,1.201200,64.722985,4.902771,1.856683,-54.185637
2017-06-01,sz.002786,13.3092774900,13.4879255100,12.7038592000,12.7336338700,13.3787517200,2103904,27604273.0000,2,1.521921,1,-4.821956,61.602069,4.666361,1.767155,-51.572828
2017-06-02,sz.002786,12.7038592000,13.5970993000,12.2870138200,13.1008548000,12.7336338700,2949435,38196209.0000,2,2.133561,1,2.883865,63.378590,4.800933,1.818117,-53.060120
2017-06-05,sz.002786,13.0313805700,13.3192023800,13.0313805700,13.1306294700,13.1008548000,1878360,24908024.0000,2,1.358767,1,0.227271,63.522632,4.811844,1.822249,-53.180711
2017-06-06,sz.002786,13.1306294700,13.2993526000,13.0313805700,13.2596530400,13.1306294700,1616872,21487107.0000,2,1.169612,1,0.982616,64.146816,4.859126,1.840155,-53.703273
2017-06-07,sz.002786,13.2497281500,13.7261228700,13.2001037000,13.5573997400,13.2596530400,3197127,43508543.0000,2,2.312737,1,2.245511,65.587238,4.968238,1.881476,-54.909184
2017-06-08,sz.002786,13.5673246300,13.8849211100,13.3986015000,13.4978504000,13.5573997400,2999169,41164009.0000,2,2.169538,1,-0.439235,65.299154,4.946416,1.873211,-54.668002
2017-06-09,sz.002786,13.3984594800,13.7960398800,13.1400322200,13.5972496800,13.4978545800,3178120,43199674.0000,2,2.298987,1,0.736380,65.683266,4.975512,1.884230,-54.989579
2017-06-12,sz.002786,13.3785804600,14.5315636200,13.2593063400,14.2134993000,13.5972496800,8106440,115299243.0000,2,5.864034,1,4.532163,68.660139,5.201011,1.969627,-57.481796
2017-06-13,sz.002786,14.0345881200,15.5652726600,13.9153140000,15.1378737300,14.2134993000,12469911,183690037.0000,2,9.020480,1,6.503492,73.125449,5.539258,2.097721,-61.220123
2017-06-14,sz.002786,14.9092650000,15.8932764900,14.7701118600,15.6447887400,15.1378737300,13862556,215880358.0000,2,10.027891,1,3.348656,75.574167,5.724749,2.167967,-63.270173
2017-06-15,sz.002786,15.4062405000,15.9926715900,15.2372688300,15.2472083400,15.6447887400,11551133,180255049.0000,2,8.355854,1,-2.541294,73.653604,5.579266,2.112872,-61.662291
2017-06-16,sz.002786,15.1179947100,15.3764219700,14.6011401900,14.8595674500,15.2472083400,8218585,122876958.0000,2,5.945157,1,-2.542375,71.781055,5.437420,2.059155,-60.094605
2017-06-19,sz.002786,14.8098699000,14.9390835300,14.6607772500,14.7899908800,14.8595674500,3744907,55547119.0000,2,2.708989,1,-0.468225,71.444956,5.411961,2.049514,-59.813226
2017-06-20,sz.002786,14.8893859800,14.8893859800,14.5912006800,14.6110797000,14.7899908800,3804263,56386144.0000,2,2.751926,1,-1.209679,70.580703,5.346493,2.024721,-59.089679
2017-06-21,sz.002786,14.6309587200,14.7104748000,14.2731363600,14.5415031300,14.6110797000,3327028,48634679.0000,2,2.406704,1,-0.476188,70.244604,5.321034,2.015080,-58.808299
2017-06-22,sz.002786,14.5415031300,15.5851516800,14.4520475400,15.2571478500,14.5415031300,8878219,134162884.0000,2,6.422323,1,4.921396,73.701618,5.582903,2.114250,-61.702488
2017-06-23,sz.002786,14.8993254900,15.1875712800,14.6110797000,14.7800513700,15.2571478500,5859148,87787656.0000,2,4.238388,1,-3.127039,71.396942,5.408324,2.048136,-59.773029
2017-06-26,sz.002786,14.4918055800,14.7005352900,14.3924104800,14.6408982300,14.7800513700,3435266,50285937.0000,2,2.485001,1,-0.941495,70.724745,5.357405,2.028853,-59.210270
2017-06-27,sz.002786,14.7104748000,14.7104748000,14.4222290100,14.5713216600,14.6408982300,2708971,39678686.0000,2,1.959614,1,-0.475219,70.388646,5.331945,2.019212,-58.928891
2017-06-28,sz.002786,14.5514426400,14.8993254900,14.4122895000,14.8496279400,14.5713216600,4686789,69677270.0000,2,3.390328,1,1.909957,71.733041,5.433783,2.057778,-60.054408
2017-06-29,sz.002786,14.5116846000,14.8595674500,14.5116846000,14.6110797000,14.8496279400,2984200,44009153.0000,2,2.158709,1,-1.606424,70.580703,5.346493,2.024721,-59.089679
2017-06-30,sz.002786,14.6110797000,14.6110797000,14.2930153800,14.4918055800,14.6110797000,2786100,40494458.0000,2,2.015408,1,-0.816326,70.004534,5.302849,2.008193,-58.607314
2017-07-03,sz.002786,14.4818660700,14.6607772500,14.4719265600,14.6210192100,14.4918055800,1823500,26792181.0000,2,1.319083,1,0.891633,70.628717,5.350131,2.026098,-59.129876
2017-07-04,sz.002786,14.7005352900,14.7005352900,14.5216241100,14.6408982300,14.6210192100,1738400,25535631.0000,2,1.257523,1,0.135959,70.724745,5.357405,2.028853,-59.210270
2017-07-05,sz.002786,14.6408982300,14.6806562700,14.3526524400,14.5713216600,14.6408982300,2581486,37624558.0000,2,1.867394,1,-0.475219,70.388646,5.331945,2.019212,-58.928891
2017-07-06,sz.002786,14.5713216600,15.0285391200,14.4719265600,14.8695069600,14.5713216600,5801928,86441070.0000,2,4.196997,1,2.046386,71.829069,5.441057,2.060533,-60.134802
2017-07-07,sz.002786,14.7899908800,14.8595674500,14.6905957800,14.8098699000,14.8695069600,2938666,43683970.0000,2,2.125771,1,-0.401072,71.540984,5.419235,2.052268,-59.893620
2017-07-10,sz.002786,14.8098699000,15.8236999200,14.8098699000,15.4956960900,14.8098699000,10770134,166832538.0000,2,7.790896,1,4.630877,74.853956,5.670193,2.147306,-62.667217
2017-07-11,sz.002786,15.3068454000,15.5950911900,15.0086601000,15.2472083400,15.4956960900,6504054,99559233.0000,2,4.704900,1,-1.603592,73.653604,5.579266,2.112872,-61.662291
2017-07-12,sz.002786,15.0682971600,15.3068454000,14.6607772500,14.7899908800,15.2472083400,4587342,68747882.0000,2,3.318390,1,-2.998697,71.444956,5.411961,2.049514,-59.813226
2017-07-13,sz.002786,14.7999303900,14.8297489200,14.5613821500,14.6011401900,14.7899908800,2483900,36627383.0000,2,1.796803,1,-1.276885,70.532689,5.342856,2.023344,-59.049482
2017-07-14,sz.002786,14.6210192100,15.0682971600,14.6210192100,14.8098699000,14.6011401900,3776854,56652372.0000,2,2.732099,1,1.429544,71.540984,5.419235,2.052268,-59.893620
2017-07-17,sz.002786,14.7104748000,14.7601723500,13.3288829100,13.3288829100,14.8098699000,5068400,69838360.0000,2,3.666377,1,-9.999999,64.386886,4.877311,1.847042,-53.904258
2017-07-18,sz.002786,13.3189434000,13.4879150700,13.0704556500,13.2394273200,13.3288829100,2095069,27908080.0000,2,1.515530,1,-0.671142,63.954759,4.844578,1.834645,-53.542484
2017-07-19,sz.002786,13.2493668300,13.3984594800,13.0704556500,13.3189434000,13.2394273200,2135316,28392252.0000,2,1.544644,1,0.600600,64.338872,4.873674,1.845664,-53.864061
2017-07-20,sz.002786,13.3189434000,13.5376126200,13.1897297700,13.2493668300,13.3189434000,1964651,26412380.0000,2,1.421189,1,-0.522386,64.002773,4.848215,1.836023,-53.582682
2017-07-21,sz.002786,13.2394273200,13.4382175200,13.2294878100,13.2692458500,13.2493668300,1291650,17286736.0000,2,0.934353,1,0.150041,64.098801,4.855489,1.838777,-53.663076
2017-07-24,sz.002786,13.2195483000,13.2195483000,12.9213630000,13.0505766300,13.2692458500,1814000,23806315.0000,2,1.312211,1,-1.647942,63.042492,4.775473,1.808475,-52.778740
2017-07-25,sz.002786,13.0207581000,13.2493668300,13.0207581000,13.1002741800,13.0505766300,1474357,19482881.0000,2,1.066520,1,0.380809,63.282562,4.793659,1.815362,-52.979726
2017-07-26,sz.002786,13.0207581000,13.2096087900,12.9313025100,12.9412420200,13.1002741800,1691630,22161048.0000,2,1.223691,1,-1.213959,62.514337,4.735466,1.793324,-52.336573
2017-07-27,sz.002786,12.9511815300,13.4183385000,12.7325123100,13.2791853600,12.9412420200,3152800,41544166.0000,2,2.280671,1,2.611361,64.146816,4.859126,1.840155,-53.703273
2017-07-28,sz.002786,13.2195483000,13.4978545800,13.1400322200,13.2195483000,13.2791853600,1923400,25720847.0000,2,1.391348,1,-0.449098,63.858731,4.837304,1.831891,-53.462090
2017-07-31,sz.002786,13.0505766300,13.0505766300,12.7325123100,12.7822098600,13.2195483000,3664861,47348790.0000,2,2.651086,1,-3.308275,61.746111,4.677273,1.771287,-51.693420
2017-08-01,sz.002786,12.7822098600,12.9213630000,12.7523913300,12.7921493700,12.7822098600,1810800,23347513.0000,2,1.309896,1,0.077762,61.794125,4.680910,1.772664,-51.733617
2017-08-02,sz.002786,12.7722703500,12.8716654500,12.5337221100,12.5536011300,12.7921493700,2515518,31948858.0000,2,1.819674,1,-1.864800,60.641787,4.593620,1.739607,-50.768887
2017-08-03,sz.002786,12.5436616200,12.7424518200,12.4442665200,12.6529962300,12.5536011300,1456207,18476087.0000,2,1.053390,1,0.791761,61.121928,4.629991,1.753381,-51.170858
2017-08-04,sz.002786,12.6728752500,12.7424518200,12.5237826000,12.5337221100,12.6529962300,1170100,14838199.0000,2,0.846427,1,-0.942654,60.545759,4.586346,1.736853,-50.688493
2017-08-07,sz.002786,12.5436616200,12.7026937800,12.4840245600,12.6927542700,12.5337221100,1172242,14895022.0000,2,0.847976,1,1.268841,61.313985,4.644539,1.758890,-51.331646
2017-08-08,sz.002786,12.6927542700,12.7722703500,12.6430567200,12.6629357400,12.6927542700,1219397,15569074.0000,2,0.882087,1,-0.234931,61.169942,4.633628,1.754758,-51.211055
2017-08-09,sz.002786,12.6629357400,12.7325123100,12.5536011300,12.7225728000,12.6629357400,1086108,13858516.0000,2,0.785668,1,0.470961,61.458027,4.655450,1.763022,-51.452237
2017-08-10,sz.002786,12.7225728000,12.7424518200,12.4740850500,12.5536011300,12.7225728000,1352655,17116673.0000,2,0.978483,1,-1.328126,60.641787,4.593620,1.739607,-50.768887
2017-08-11,sz.002786,12.5337221100,12.5436616200,12.3647504400,12.4740850500,12.5536011300,1283150,16078744.0000,2,0.928205,1,-0.633412,60.257675,4.564523,1.728588,-50.447311
2017-08-14,sz.002786,12.4542060300,12.7623308400,12.4045084800,12.7225728000,12.4740850500,1471958,18758351.0000,2,1.064784,1,1.992032,61.458027,4.655450,1.763022,-51.452237
2017-08-15,sz.002786,12.6728752500,12.8020888800,12.6629357400,12.7424518200,12.7225728000,1326700,17008940.0000,2,0.959708,1,0.156246,61.554055,4.662724,1.765777,-51.532631
2017-08-16,sz.002786,12.7424518200,12.9114234900,12.6032986800,12.8816049600,12.7424518200,2316309,29900134.0000,2,1.675571,1,1.092046,62.226252,4.713643,1.785060,-52.095390
2017-08-17,sz.002786,12.8517864300,13.0008790800,12.7722703500,12.8816049600,12.8816049600,2083300,27047567.0000,2,1.507017,1,0.000000,58.652886,4.615801,1.745371,-137.127736
2017-08-18,sz.002786,12.8617259400,13.5177336000,12.6927542700,13.1897297700,12.8816049600,4793116,63387625.0000,2,3.467242,1,2.391979,60.055849,4.726210,1.787120,-140.407798
2017-08-21,sz.002786,13.0108185900,13.4879150700,12.9909395700,13.3090038900,13.1897297700,3885407,51619302.0000,2,2.810624,1,0.904295,60.598931,4.768949,1.803281,-141.677499
2017-08-22,sz.002786,13.1499717300,13.4083989900,13.0306976100,13.0704556500,13.3090038900,2299316,30504603.0000,2,1.663278,1,-1.792388,59.512767,4.683471,1.770959,-139.138097
2017-08-23,sz.002786,13.2692458500,13.3189434000,12.9412420200,12.9810000600,13.0704556500,2178000,28791918.0000,2,1.575521,1,-0.684405,59.105455,4.651417,1.758839,-138.185821
2017-08-24,sz.002786,12.9213630000,14.2830758700,12.7325123100,13.4978545800,12.9810000600,8340273,114017440.0000,2,6.033184,1,3.981619,61.458811,4.836619,1.828869,-143.687860
2017-08-25,sz.002786,13.4083989900,14.1041646900,13.1400322200,13.5773706600,13.4978545800,6622388,90193438.0000,2,4.790501,1,0.589101,61.820866,4.865111,1.839643,-144.534327
2017-08-28,sz.002786,13.4580965400,13.9153140000,13.4183385000,13.6270682100,13.5773706600,5024461,69170068.0000,2,3.634593,1,0.366034,62.047151,4.882919,1.846377,-145.063369
2017-08-29,sz.002786,13.5177336000,14.0445276300,13.4978545800,13.7662213500,13.6270682100,5304556,73599582.0000,2,3.837208,1,1.021155,62.680747,4.932781,1.865231,-146.544687
2017-08-30,sz.002786,13.6370077200,13.7463423300,13.3090038900,13.4680360500,13.7662213500,4545453,61770731.0000,2,3.288088,1,-2.166066,61.323041,4.825934,1.824829,-143.370434
2017-08-31,sz.002786,13.4680360500,13.6668262500,13.3885199700,13.4978545800,13.4680360500,2832609,38483655.0000,2,2.049052,1,0.221400,61.458811,4.836619,1.828869,-143.687860
2017-09-01,sz.002786,13.4680360500,13.7662213500,13.4382175200,13.4680360500,13.4978545800,3319600,45348070.0000,2,2.401331,1,-0.220911,61.323041,4.825934,1.824829,-143.370434
2017-09-04,sz.002786,13.4183385000,13.6171287000,13.2493668300,13.4879150700,13.4680360500,3746654,50516368.0000,2,2.710253,1,0.147598,61.413555,4.833057,1.827522,-143.582051
2017-09-05,sz.002786,13.4183385000,13.5475521300,13.3189434000,13.3189434000,13.4879150700,2817206,37953564.0000,2,2.037909,1,-1.252764,60.644188,4.772510,1.804628,-141.783308
2017-09-06,sz.002786,13.3686409500,13.4580965400,13.2096087900,13.3487619300,13.3189434000,2320920,31146833.0000,2,1.678906,1,0.223886,60.779959,4.783195,1.808668,-142.100733
2017-09-07,sz.002786,13.4083989900,13.7463423300,13.2891248700,13.5177336000,13.3487619300,5033307,68659811.0000,2,3.640992,1,1.265823,61.549325,4.843742,1.831562,-143.899477
2017-09-08,sz.002786,13.4879150700,13.7065842900,13.3388224200,13.5674311500,13.5177336000,3997071,54365646.0000,2,2.891400,1,0.367641,61.775609,4.861550,1.838296,-144.428519
2017-09-11,sz.002786,13.6071891900,14.1240437100,13.5674311500,13.8556769400,13.5674311500,7089028,99006589.0000,2,5.128058,1,2.124542,63.088058,4.964835,1.877351,-147.496963
2017-09-12,sz.002786,13.7065842900,13.9650115500,13.4978545800,13.5873101700,13.8556769400,4785208,66088331.4400,2,3.461522,1,-1.936869,61.866123,4.868673,1.840990,-144.640136
2017-09-13,sz.002786,13.4680360500,13.8059793900,13.4382175200,13.7861003700,13.5873101700,3667501,50462066.3300,2,2.652996,1,1.463056,62.771260,4.939904,1.867924,-146.756304
2017-09-14,sz.002786,13.7165238000,13.8954349800,13.6171287000,13.8059793900,13.7861003700,3708517,51407542.5300,2,2.682666,1,0.144199,62.861774,4.947028,1.870618,-146.967921
2017-09-15,sz.002786,13.7960398800,13.7960398800,13.4879150700,13.5873101700,13.8059793900,3085505,42278136.3000,2,2.231991,1,-1.583875,61.866123,4.868673,1.840990,-144.640136
2017-09-18,sz.002786,13.5773706600,13.6668262500,13.4580965400,13.5574916400,13.5873101700,1855887,25303024.7000,2,1.342511,1,-0.219457,61.730353,4.857988,1.836949,-144.322710
2017-09-19,sz.002786,13.5475521300,14.4122895000,13.3288829100,14.2433178300,13.5574916400,9713148,136471562.0300,2,7.026293,1,5.058648,64.853076,5.103737,1.929874,-151.623493
2017-09-20,sz.002786,14.0147091000,14.2930153800,13.8755559600,14.1538622400,14.2433178300,7318210,103730557.3200,2,5.293844,1,-0.628054,64.445764,5.071683,1.917754,-150.671217
2017-09-21,sz.002786,14.1737412600,14.2532573400,13.8656164500,13.8656164500,14.1538622400,3716333,52403748.9800,2,2.688320,1,-2.036517,63.133315,4.968397,1.878698,-147.602772
2017-09-22,sz.002786,13.8059793900,13.9153140000,13.5674311500,13.6071891900,13.8656164500,2741704,37735388.8000,2,1.983293,1,-1.863801,61.956637,4.875796,1.843683,-144.851752
2017-09-25,sz.002786,13.6171287000,13.6668262500,13.3189434000,13.3288829100,13.6071891900,2261100,30799400.0000,2,1.635634,1,-2.045287,60.689445,4.776072,1.805974,-141.889116
2017-09-26,sz.002786,13.3288829100,13.6767657600,12.9213630000,13.3984594800,13.3288829100,3828255,50987672.6400,2,2.769282,1,0.521996,61.006243,4.801003,1.815402,-142.629775
2017-09-27,sz.002786,13.3189434000,13.4382175200,13.1300927100,13.1996692800,13.3984594800,1943300,25945820.0000,2,1.405744,1,-1.483678,60.101106,4.729772,1.788467,-140.513606
2017-09-28,sz.002786,13.1698507500,13.7065842900,13.1201532000,13.3785804600,13.1996692800,3215464,43301061.6000,2,2.326001,1,1.355424,60.915729,4.793880,1.812708,-142.418158
2017-09-29,sz.002786,13.5574916400,13.5873101700,13.3388224200,13.5177336000,13.3785804600,2508460,33960604.4000,2,1.814569,1,1.040121,61.549325,4.843742,1.831562,-143.899477
2017-10-09,sz.002786,13.5674311500,13.8755559600,13.4481570300,13.8457374300,13.5177336000,3763500,51944773.0000,2,2.722439,1,2.426470,63.042801,4.961274,1.876005,-147.391155
2017-10-10,sz.002786,13.7960398800,13.9451325300,13.6867052700,13.8357979200,13.8457374300,3438850,47778060.5000,2,2.487594,1,-0.071789,62.997545,4.957712,1.874658,-147.285347
2017-10-11,sz.002786,13.7761608600,14.2134993000,13.7165238000,14.0842856700,13.8357979200,7811654,110173439.2700,2,5.650791,1,1.795977,64.128966,5.046752,1.908326,-149.930558
2017-10-12,sz.002786,14.0544671400,14.1737412600,13.8357979200,14.0047695900,14.0842856700,3443272,48414607.0800,2,2.490793,1,-0.564573,63.766911,5.018259,1.897553,-149.084090
2017-10-13,sz.002786,13.8854954700,14.1836807700,13.8357979200,14.0345881200,14.0047695900,2974089,41907071.8700,2,2.151395,1,0.212915,63.902682,5.028944,1.901593,-149.401515
2017-10-16,sz.002786,14.2532573400,14.2532573400,13.6270682100,13.8357979200,14.0345881200,4337700,60629377.2400,2,3.137804,1,-1.416429,62.997545,4.957712,1.874658,-147.285347
2017-10-17,sz.002786,13.7761608600,13.7960398800,13.5376126200,13.5773706600,13.8357979200,1854500,25514067.0000,2,1.341508,1,-1.867818,61.820866,4.865111,1.839643,-144.534327
2017-10-18,sz.002786,13.5376126200,13.7662213500,13.3686409500,13.5177336000,13.5773706600,2003100,27276905.0000,2,1.449002,1,-0.439235,61.549325,4.843742,1.831562,-143.899477
