date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-04-06,sz.000009,3.1477014700,3.3090160000,3.1477014700,3.2841983800,3.0939299600,41742858,326535759.6200,2,7.200696,1,6.149733,95.000253,24.946732,18.609136,0.000000
1998-04-07,sz.000009,3.3296973500,3.4124227500,3.1766553600,3.3255610800,3.2841983800,28603055,230967620.7200,2,4.934064,1,1.259445,96.196730,25.260922,18.843508,0.000000
1998-04-08,sz.000009,3.3090160000,3.3503787000,3.2386994100,3.3255610800,3.3255610800,29366172,234574122.6800,2,5.065702,1,0.000000,96.196730,25.260922,18.843508,0.000000
1998-04-09,sz.000009,3.3255610800,3.3462424300,3.1022025000,3.1352926600,3.3255610800,29351867,226777886.6300,2,5.063235,1,-5.721394,90.692937,23.815646,17.765397,0.000000
1998-04-10,sz.000009,3.1022025000,3.2262906000,3.0318859100,3.1973367100,3.1352926600,23854022,180236251.2500,2,4.114849,1,1.978893,92.487652,24.286932,18.116955,0.000000
1998-04-13,sz.000009,3.1973367100,3.1973367100,3.0567035300,3.1601102800,3.1973367100,18699576,140245699.9900,2,3.225701,1,-1.164297,91.410823,24.004160,17.906020,0.000000
1998-04-14,sz.000009,3.1352926600,3.1973367100,3.0815211500,3.1352926600,3.1601102800,10321321,78557295.9300,2,1.780441,1,-0.785340,90.692937,23.815646,17.765397,0.000000
1998-04-15,sz.000009,3.2676533000,3.3090160000,3.1435652000,3.1559740100,3.1352926600,10593330,81902421.1800,2,1.827363,1,0.659633,91.291175,23.972741,17.882583,0.000000
1998-04-16,sz.000009,3.1477014700,3.2056092500,3.0815211500,3.1311563900,3.1559740100,9929657,75060068.3400,2,1.712879,1,-0.786369,90.573289,23.784227,17.741959,0.000000
1998-04-17,sz.000009,3.1022025000,3.1146113100,2.9987957500,3.0112045600,3.1311563900,10661167,78620065.2100,2,1.839065,1,-3.830911,87.103507,22.873074,17.062281,0.000000
1998-04-20,sz.000009,2.9698418600,2.9698418600,2.8871164600,2.9119340800,3.0112045600,14036343,98806305.4400,2,2.421287,1,-3.296706,84.231963,22.119017,16.499788,0.000000
1998-04-21,sz.000009,2.8953890000,3.0815211500,2.8871164600,3.0360221800,2.9119340800,8615399,63078773.3300,2,1.486167,1,4.261366,87.821393,23.061588,17.202904,0.000000
1998-04-22,sz.000009,3.0608398000,3.1642465500,2.9987957500,3.1435652000,3.0360221800,9504567,70445392.4100,2,1.639550,1,3.542231,90.932232,23.878484,17.812271,0.000000
1998-04-23,sz.000009,3.1642465500,3.2014729800,3.1022025000,3.1311563900,3.1435652000,9495147,72494198.3400,2,1.637925,1,-0.394733,90.573289,23.784227,17.741959,0.000000
1998-04-24,sz.000009,3.0939299600,3.1642465500,2.9987957500,3.0236133700,3.1311563900,7441472,55175829.2100,2,1.283663,1,-3.434613,87.462450,22.967331,17.132592,0.000000
1998-04-27,sz.000009,2.9781144000,3.0236133700,2.8953890000,2.9202066200,3.0236133700,8649067,61498156.1200,2,1.491975,1,-3.419973,2011.037188,2.936349,9.484941,0.000000
1998-04-28,sz.000009,2.8995252700,2.9781144000,2.8953890000,2.9657055900,2.9202066200,7352590,52244733.9500,2,1.268331,1,1.558076,2042.370629,2.982100,9.632723,0.000000
1998-04-29,sz.000009,2.9781144000,2.9987957500,2.8829801900,2.9036615400,2.9657055900,7247245,51144634.6000,2,1.250159,1,-2.092052,1999.643210,2.919713,9.431201,0.000000
1998-04-30,sz.000009,2.9036615400,2.9574330500,2.8829801900,2.9408879700,2.9036615400,8414125,59286140.3200,2,1.451447,1,1.282053,2025.279661,2.957145,9.552114,0.000000
1998-05-04,sz.000009,2.8995252700,3.0608398000,2.8209361400,3.0484309900,2.9408879700,15876848,112524587.6600,2,2.738777,1,3.656818,2099.340521,3.065282,9.901418,0.000000
1998-05-05,sz.000009,3.0567035300,3.0773848800,2.9781144000,2.9822506700,3.0484309900,5287797,38372669.5900,2,0.912152,1,-2.170961,2053.764607,2.998736,9.686462,0.000000
1998-05-06,sz.000009,2.9781144000,2.9822506700,2.9160703500,2.9408879700,2.9822506700,4678667,33225743.9900,2,0.807076,1,-1.386961,2025.279661,2.957145,9.552114,0.000000
1998-05-07,sz.000009,2.9284791600,3.0194771000,2.8953890000,2.9077978100,2.9408879700,7319019,52274252.8100,2,1.262540,1,-1.125175,2002.491704,2.923872,9.444636,0.000000
1998-05-08,sz.000009,2.8953890000,2.9905232100,2.8747076500,2.9657055900,2.9077978100,6851893,48546770.7600,2,1.181960,1,1.991463,2042.370629,2.982100,9.632723,0.000000
1998-05-11,sz.000009,3.0194771000,3.2635170300,2.9822506700,3.2635170300,2.9657055900,43275976,335964427.5900,2,7.465161,1,10.041840,2247.462240,3.281557,10.600026,0.000000
1998-05-12,sz.000009,3.3007434600,3.3255610800,3.0608398000,3.1187475800,3.2635170300,19647244,150187580.8300,2,3.389175,1,-4.435994,2147.764929,3.135988,10.129809,0.000000
1998-05-13,sz.000009,3.0939299600,3.1518377400,3.0318859100,3.1352926600,3.1187475800,10802061,80353696.4000,2,1.863369,1,0.530504,2159.158907,3.152624,10.183548,0.000000
1998-05-14,sz.000009,3.1352926600,3.1766553600,3.0360221800,3.0484309900,3.1352926600,7579812,56474439.9600,2,1.307527,1,-2.770449,2099.340521,3.065282,9.901418,0.000000
1998-05-15,sz.000009,3.0608398000,3.1311563900,2.9781144000,3.0112045600,3.0484309900,7321024,53901369.6100,2,1.262886,1,-1.221163,2073.704069,3.027850,9.780505,0.000000
1998-05-18,sz.000009,2.9987957500,3.0401584500,2.9574330500,2.9863869400,3.0112045600,4706104,34002901.0900,2,0.811809,1,-0.824182,2056.613102,3.002895,9.699897,0.000000
1998-05-19,sz.000009,3.0194771000,3.0318859100,2.9367517000,3.0112045600,2.9863869400,4406918,31716057.1500,2,0.760199,1,0.831031,2073.704069,3.027850,9.780505,0.000000
1998-05-20,sz.000009,3.0029320200,3.0815211500,2.9160703500,2.9781144000,3.0112045600,4705498,34034755.7600,2,0.811704,1,-1.098907,2050.916112,2.994577,9.673027,0.000000
1998-05-21,sz.000009,2.9574330500,3.0029320200,2.9450242400,2.9781144000,2.9781144000,3714601,26667068.4000,2,0.640773,1,0.000000,2050.916112,2.994577,9.673027,0.000000
1998-05-22,sz.000009,2.9822506700,3.0980662300,2.9574330500,3.0029320200,2.9781144000,5061360,36951649.3000,2,0.873091,1,0.833339,2068.007080,3.019532,9.753636,0.000000
1998-05-25,sz.000009,3.0112045600,3.2180180600,2.9987957500,3.1683828200,3.0029320200,15839724,119959929.7400,2,2.732373,1,5.509636,2181.946864,3.185897,10.291026,0.000000
1998-05-26,sz.000009,3.1890641700,3.2180180600,3.0194771000,3.0567035300,3.1683828200,8630151,64664530.0700,2,1.488712,1,-3.524804,2105.037510,3.073601,9.928288,0.000000
1998-05-27,sz.000009,3.0608398000,3.0691123400,2.9781144000,3.0236133700,3.0567035300,8517374,61990132.6800,2,1.469258,1,-1.082543,2082.249553,3.040327,9.820810,0.000000
1998-05-28,sz.000009,2.9987957500,3.0236133700,2.9781144000,2.9905232100,3.0236133700,5593554,40490667.6800,2,0.964895,1,-1.094390,2059.461596,3.007054,9.713331,0.000000
1998-05-29,sz.000009,2.9987957500,3.0939299600,2.9863869400,3.0029320200,2.9905232100,5235308,38141639.0500,2,0.903097,1,0.414941,2068.007080,3.019532,9.753636,0.000000
1998-06-01,sz.000009,3.0194771000,3.0401584500,2.9574330500,2.9905232100,3.0029320200,6008910,43307983.9000,2,1.036545,1,-0.413226,2059.461596,3.007054,9.713331,0.000000
1998-06-02,sz.000009,2.9905232100,3.0112045600,2.9450242400,2.9781144000,2.9905232100,5256305,37750365.7100,2,0.906719,1,-0.414941,2050.916112,2.994577,9.673027,0.000000
1998-06-04,sz.000009,2.9574330500,3.0732486100,2.9532967800,2.9781144000,2.9781144000,3666392,26555236.3700,2,0.632457,1,0.000000,2050.916112,2.994577,9.673027,0.000000
1998-06-05,sz.000009,2.9781144000,3.0360221800,2.9160703500,2.9408879700,2.9781144000,5282336,37716488.7500,2,0.911210,1,-1.249996,2025.279661,2.957145,9.552114,0.000000
1998-06-08,sz.000009,2.9284791600,2.9946594800,2.9036615400,2.9367517000,2.9408879700,4585857,32518637.2500,2,0.791066,1,-0.140650,2022.431166,2.952986,9.538680,0.000000
1998-06-09,sz.000009,2.9160703500,2.9326154300,2.6968480400,2.7795734400,2.9367517000,9463258,64386410.4100,2,1.632424,1,-5.352115,1914.188372,2.794939,9.028159,0.000000
1998-06-10,sz.000009,2.7630283600,2.8126636000,2.6761666900,2.7340744700,2.7795734400,5035342,33274987.8600,2,0.868603,1,-1.636900,1882.854931,2.749188,8.880376,0.000000
1998-06-11,sz.000009,2.7216656600,2.7299382000,2.5851687500,2.5851687500,2.7340744700,5231501,33267535.2700,2,0.902441,1,-5.446295,1780.309125,2.599459,8.396725,0.000000
1998-06-12,sz.000009,2.6803029600,2.7258019300,2.6265314500,2.6968480400,2.5851687500,6144127,39855769.5700,2,1.059870,1,4.320000,1857.218480,2.711756,8.759463,0.000000
1998-06-15,sz.000009,2.7092568500,2.7175293900,2.5644874000,2.5851687500,2.6968480400,4653295,29354773.4900,2,0.802699,1,-4.141104,1780.309125,2.599459,8.396725,0.000000
1998-06-16,sz.000009,2.5768962100,2.5851687500,2.4858982700,2.5355335100,2.5851687500,4587987,28035560.7800,2,0.791434,1,-1.919998,1746.127190,2.549550,8.235508,0.000000
1998-06-17,sz.000009,2.5438060500,2.6678941500,2.5438060500,2.5768962100,2.5355335100,2485296,15611830.8100,2,0.428717,1,1.631320,1774.612136,2.591141,8.369855,0.000000
1998-06-18,sz.000009,2.6265314500,2.6761666900,2.6058501000,2.6430765300,2.5768962100,2849413,18250397.7600,2,0.491527,1,2.568216,1820.188050,2.657687,8.584812,0.000000
1998-06-19,sz.000009,2.6885755000,2.6885755000,2.6017138300,2.6596216100,2.6430765300,2286369,14580604.7200,2,0.394402,1,0.625977,1831.582028,2.674324,8.638551,0.000000
1998-06-22,sz.000009,2.6554853400,2.6554853400,2.5644874000,2.5768962100,2.6596216100,3433848,21553407.1500,2,0.592343,1,-3.110417,1774.612136,2.591141,8.369855,0.000000
1998-06-23,sz.000009,2.5562148600,2.5644874000,2.5231247000,2.5479423200,2.5768962100,3906305,23960101.7500,2,0.673843,1,-1.123598,1754.672674,2.562027,8.275812,0.000000
1998-06-24,sz.000009,2.5479423200,2.6099863700,2.5065796200,2.5975775600,2.5479423200,4476753,27374940.5200,2,0.772246,1,1.948058,1788.854609,2.611937,8.437029,0.000000
1998-06-25,sz.000009,2.6099863700,2.6265314500,2.5189884300,2.5355335100,2.5975775600,2190835,13505759.1800,2,0.377922,1,-2.388536,1746.127190,2.549550,8.235508,0.000000
1998-06-26,sz.000009,2.5231247000,2.5479423200,2.5107158900,2.5231247000,2.5355335100,1950757,11894125.1300,2,0.336508,1,-0.489400,1737.581706,2.537072,8.195204,0.000000
1998-06-29,sz.000009,2.5189884300,2.5189884300,2.4238542200,2.4403993000,2.5231247000,3879001,23020831.9700,2,0.669133,1,-3.278685,1680.611814,2.453889,7.926508,0.000000
1998-06-30,sz.000009,2.4403993000,2.4403993000,2.3494013600,2.3659464400,2.4403993000,3200167,18360922.7900,2,0.552033,1,-3.050853,1629.338911,2.379025,7.684683,0.000000
1998-07-01,sz.000009,2.4445355700,2.4817620000,2.3494013600,2.3824915200,2.3659464400,2979336,17292669.1400,2,0.513939,1,0.699308,1640.732890,2.395662,7.738422,0.000000
1998-07-02,sz.000009,2.3824915200,2.6223951800,2.3824915200,2.6223951800,2.3824915200,5318084,32335937.1600,2,0.917376,1,10.069440,1805.945577,2.636891,8.517638,0.000000
1998-07-03,sz.000009,2.6472128000,2.8085273300,2.5644874000,2.6678941500,2.6223951800,16541248,108357215.6100,2,2.853386,1,1.735010,1837.279017,2.682642,8.665420,0.000000
1998-07-06,sz.000009,2.6472128000,2.6472128000,2.5562148600,2.5603511300,2.6678941500,3496443,21944001.5000,2,0.603141,1,-4.031004,1763.218158,2.574504,8.316116,0.000000
1998-07-07,sz.000009,2.5272609700,2.6720304200,2.5148521600,2.6306677200,2.5603511300,3177073,20092119.1100,2,0.548049,1,2.746366,1811.642566,2.645210,8.544507,0.000000
1998-07-08,sz.000009,2.6389402600,2.6637578800,2.6099863700,2.6182589100,2.6306677200,1624761,10339728.8700,2,0.280273,1,-0.471701,1803.097082,2.632732,8.504203,0.000000
1998-07-09,sz.000009,2.6265314500,2.6472128000,2.5810324800,2.5851687500,2.6182589100,1409241,8892343.1800,2,0.243096,1,-1.263822,1780.309125,2.599459,8.396725,0.000000
1998-07-10,sz.000009,2.5644874000,2.6058501000,2.5562148600,2.5893050200,2.5851687500,1990693,12415765.8400,2,0.343397,1,0.160004,1783.157620,2.603618,8.410160,0.000000
1998-07-13,sz.000009,2.5893050200,2.6058501000,2.5479423200,2.5810324800,2.5893050200,2211973,13688982.3500,2,0.381568,1,-0.319496,1777.460631,2.595300,8.383290,0.000000
1998-07-14,sz.000009,2.5893050200,2.6058501000,2.5107158900,2.5231247000,2.5810324800,2360070,14433259.9700,2,0.407115,1,-2.243588,1737.581706,2.537072,8.195204,0.000000
1998-07-15,sz.000009,2.5231247000,2.5603511300,2.4734894600,2.5024433500,2.5231247000,2090791,12692587.4100,2,0.360664,1,-0.819667,1723.339233,2.516276,8.128030,0.000000
1998-07-16,sz.000009,2.5148521600,2.5189884300,2.4403993000,2.4817620000,2.5024433500,2182216,13079512.0800,2,0.376435,1,-0.826449,1709.096760,2.495481,8.060856,0.000000
1998-07-17,sz.000009,2.4858982700,2.5148521600,2.3990366000,2.4197179500,2.4817620000,2557600,15132584.3700,2,0.441189,1,-2.500001,1666.369341,2.433094,7.859335,0.000000
1998-07-20,sz.000009,2.3990366000,2.4652169200,2.3494013600,2.4031728700,2.4197179500,2642670,15241164.8300,2,0.455864,1,-0.683760,1654.975363,2.416457,7.805596,0.000000
1998-07-21,sz.000009,2.3990366000,2.6058501000,2.3907640600,2.5272609700,2.4031728700,2305667,13876274.6100,2,0.397731,1,5.163515,1740.430201,2.541231,8.208638,0.000000
1998-07-22,sz.000009,2.5355335100,2.5438060500,2.4321267600,2.4403993000,2.5272609700,1830209,10951288.4600,2,0.315713,1,-3.436989,1680.611814,2.453889,7.926508,0.000000
1998-07-23,sz.000009,2.4403993000,2.5231247000,2.4403993000,2.4776257300,2.4403993000,1768402,10615347.0700,2,0.305052,1,1.525418,1706.248266,2.491322,8.047421,0.000000
1998-07-24,sz.000009,2.4652169200,2.6058501000,2.4652169200,2.5438060500,2.4776257300,3893210,23992530.7300,2,0.671584,1,2.671124,1751.824179,2.557868,8.262377,0.000000
1998-07-27,sz.000009,2.5562148600,2.5686236700,2.5065796200,2.5520785900,2.5438060500,1535636,9392872.3700,2,0.264899,1,0.325203,1757.521168,2.566186,8.289247,0.000000
1998-07-28,sz.000009,2.5603511300,2.5644874000,2.5024433500,2.5107158900,2.5520785900,1398186,8527314.7300,2,0.241189,1,-1.620744,1729.036222,2.524595,8.154899,0.000000
1998-07-29,sz.000009,2.5065796200,2.5603511300,2.4858982700,2.5065796200,2.5107158900,1495730,9096182.2900,2,0.258015,1,-0.164748,1726.187728,2.520436,8.141465,0.000000
1998-07-30,sz.000009,2.4941708100,2.5231247000,2.4734894600,2.4941708100,2.5065796200,1820411,10956621.4900,2,0.314023,1,-0.495045,1717.642244,2.507958,8.101160,0.000000
1998-07-31,sz.000009,2.4941708100,2.5189884300,2.4817620000,2.4983070800,2.4941708100,1123637,6787285.1500,2,0.193829,1,0.165833,1720.490739,2.512117,8.114595,0.000000
1998-08-03,sz.000009,2.5024433500,2.5644874000,2.4817620000,2.5231247000,2.4983070800,2042800,12476970.0000,2,0.352386,1,0.993376,1737.581706,2.537072,8.195204,0.000000
1998-08-04,sz.000009,2.5107158900,2.5313972400,2.4445355700,2.4817620000,2.5231247000,1710484,10279207.3100,2,0.295061,1,-1.639343,1709.096760,2.495481,8.060856,0.000000
1998-08-05,sz.000009,2.4817620000,2.5024433500,2.4528081100,2.4900345400,2.4817620000,1073852,6433178.2500,2,0.185241,1,0.333333,1714.793749,2.503799,8.087725,0.000000
1998-08-06,sz.000009,2.4817620000,2.5065796200,2.4445355700,2.4445355700,2.4900345400,1394600,8330530.5500,2,0.240570,1,-1.827245,1683.460309,2.458049,7.939943,0.000000
1998-08-07,sz.000009,2.4403993000,2.4734894600,2.3990366000,2.4155816800,2.4445355700,1780386,10414537.9300,2,0.307119,1,-1.184428,1663.520847,2.428935,7.845900,0.000000
1998-08-10,sz.000009,2.3949003300,2.3990366000,2.3535376300,2.3700827100,2.4155816800,1598070,9156323.0400,2,0.275669,1,-1.883564,1632.187406,2.383184,7.698117,0.000000
1998-08-11,sz.000009,2.3700827100,2.4279904900,2.3204474700,2.3287200100,2.3700827100,1529356,8684740.4200,2,0.263816,1,-1.745199,1603.702460,2.341593,7.563770,0.000000
1998-08-12,sz.000009,2.3163112000,2.3163112000,2.1756780200,2.2335858000,2.3287200100,2327306,12626146.9100,2,0.401463,1,-4.085258,1538.187084,2.245933,7.254770,0.000000
1998-08-13,sz.000009,2.2542671500,2.2790847700,2.2253132600,2.2501308800,2.2335858000,1918611,10417510.3500,2,0.330963,1,0.740740,1549.581063,2.262569,7.308509,0.000000
1998-08-14,sz.000009,2.2418583400,2.2501308800,2.1425878600,2.1508604000,2.2501308800,2203411,11588133.0600,2,0.380091,1,-4.411769,1481.217192,2.162750,6.986075,0.000000
1998-08-17,sz.000009,2.1053614300,2.1094977000,1.9357743600,1.9357743600,2.1508604000,3091102,14912592.9100,2,0.533219,1,-10.000000,1333.095473,1.946475,6.287468,0.000000
1998-08-18,sz.000009,1.8737303100,2.0267723000,1.8530489600,1.9481831700,1.9357743600,2748697,13001857.2900,2,0.474154,1,0.641030,1341.640957,1.958952,6.327772,0.000000
1998-08-19,sz.000009,1.9895458700,2.1053614300,1.9647282500,2.0888163500,1.9481831700,2710721,13445222.4500,2,0.467603,1,7.218687,1438.489773,2.100363,6.784554,0.000000
1998-08-20,sz.000009,2.1012251600,2.1219065100,2.0267723000,2.1053614300,2.0888163500,2996967,15087906.1800,2,0.516981,1,0.792078,1449.883752,2.117000,6.838293,0.000000
1998-08-21,sz.000009,2.0888163500,2.1632692100,2.0598624600,2.1591329400,2.1053614300,4060763,20788277.8300,2,0.700487,1,2.554020,1486.914181,2.171068,7.012945,0.000000
1998-08-24,sz.000009,2.1591329400,2.2087681800,2.1136339700,2.1591329400,2.1591329400,3404413,17858039.5800,2,0.587266,1,0.000000,1486.914181,2.171068,7.012945,0.000000
1998-08-25,sz.000009,2.1591329400,2.1591329400,2.0888163500,2.1219065100,2.1591329400,1890501,9662484.9200,2,0.326114,1,-1.724132,1461.277730,2.133636,6.892032,0.000000
1998-08-26,sz.000009,2.1094977000,2.1839505600,2.0888163500,2.1301790500,2.1219065100,1704888,8807196.8300,2,0.294095,1,0.389863,1466.974719,2.141954,6.918901,0.000000
1998-08-27,sz.000009,2.0888163500,2.1053614300,2.0184997600,2.0226360300,2.1301790500,2715560,13559882.9100,2,0.468438,1,-5.048548,1392.913860,2.033817,6.569598,0.000000
1998-08-28,sz.000009,2.0184997600,2.2211769900,1.9730007900,2.2129044500,2.0226360300,7499904,39040755.5800,2,1.293743,1,9.406954,1523.944611,2.225137,7.187597,0.000000
1998-08-31,sz.000009,2.0681350000,2.1177702400,1.9978184100,2.1136339700,2.2129044500,9137477,45788330.1200,2,1.576226,1,-4.485977,-42.216999,2.222107,9.281658,0.000000
1998-09-01,sz.000009,2.0681350000,2.1053614300,2.0267723000,2.0391811100,2.1136339700,5801214,28878182.2800,2,1.000717,1,-3.522511,-40.729903,2.143833,8.954711,0.000000
1998-09-02,sz.000009,2.0267723000,2.0474536500,1.9936821400,2.0102272200,2.0391811100,3076900,14987291.8200,2,0.530769,1,-1.419872,-40.151588,2.113393,8.827565,0.000000
1998-09-03,sz.000009,1.9854096000,2.0391811100,1.9854096000,2.0184997600,2.0102272200,1808396,8833528.6700,2,0.311951,1,0.411522,-40.316821,2.122090,8.863893,0.000000
1998-09-04,sz.000009,2.0267723000,2.0474536500,2.0060909500,2.0267723000,2.0184997600,2773920,13581275.9500,2,0.478505,1,0.409836,-40.482054,2.130787,8.900220,0.000000
1998-09-07,sz.000009,2.0226360300,2.0391811100,1.9854096000,2.0226360300,2.0267723000,2928273,14189888.8300,2,0.505131,1,-0.204086,-40.399437,2.126439,8.882056,0.000000
1998-09-08,sz.000009,2.0267723000,2.0888163500,2.0267723000,2.0350448400,2.0226360300,3100935,15417853.2600,2,0.534915,1,0.613501,-40.647286,2.139485,8.936548,0.000000
1998-09-09,sz.000009,2.0267723000,2.0515899200,1.9978184100,2.0474536500,2.0350448400,2320520,11373486.3300,2,0.400293,1,0.609751,-40.895136,2.152530,8.991039,0.000000
1998-09-10,sz.000009,2.0515899200,2.1219065100,2.0515899200,2.0888163500,2.0474536500,5790824,29318691.1700,2,0.998925,1,2.020210,-41.721300,2.196016,9.172676,0.000000
1998-09-11,sz.000009,2.0929526200,2.1053614300,2.0557261900,2.0681350000,2.0888163500,3918639,19602047.7000,2,0.675970,1,-0.990103,-41.308218,2.174273,9.081857,0.000000
1998-09-14,sz.000009,2.0681350000,2.1012251600,2.0184997600,2.0888163500,2.0681350000,5056166,25196094.3200,2,0.872195,1,1.000004,-41.721300,2.196016,9.172676,0.000000
1998-09-15,sz.000009,2.0888163500,2.1798142900,2.0722712700,2.1053614300,2.0888163500,8441058,43581309.3200,2,1.456093,1,0.792078,-42.051766,2.213410,9.245331,0.000000
1998-09-16,sz.000009,2.1012251600,2.1301790500,2.0764075400,2.1219065100,2.1053614300,4139903,21047984.5800,2,0.714139,1,0.785854,-42.382232,2.230804,9.317986,0.000000
1998-09-17,sz.000009,2.1301790500,2.1963593700,2.0970888900,2.1425878600,2.1219065100,9486186,49548863.7900,2,1.636379,1,0.974653,-42.795314,2.252547,9.408804,0.000000
1998-09-18,sz.000009,2.1425878600,2.2832210400,2.1094977000,2.2087681800,2.1425878600,14641096,78327318.6700,2,2.525608,1,3.088809,-44.117177,2.322123,9.699424,0.000000
1998-09-21,sz.000009,2.2087681800,2.2997661200,2.1839505600,2.2832210400,2.2087681800,12020674,65513686.7600,2,2.073582,1,3.370783,-45.604273,2.400397,10.026370,0.000000
1998-09-22,sz.000009,2.2956298500,2.3204474700,2.2170407200,2.2377220700,2.2832210400,9269206,50862224.4700,2,1.598950,1,-1.992756,-44.695492,2.352563,9.826570,0.000000
1998-09-23,sz.000009,2.2377220700,2.2832210400,2.1963593700,2.2253132600,2.2377220700,4824919,26000201.6300,2,0.832305,1,-0.554524,-44.447642,2.339518,9.772078,0.000000
1998-09-24,sz.000009,2.2253132600,2.2253132600,2.1094977000,2.1094977000,2.2253132600,5323922,27592211.8200,2,0.918383,1,-5.204465,-42.134382,2.217758,9.263494,0.000000
1998-09-25,sz.000009,2.0888163500,2.1508604000,2.0764075400,2.1425878600,2.1094977000,2860625,14701925.9100,2,0.493461,1,1.568626,-42.795314,2.252547,9.408804,0.000000
1998-09-28,sz.000009,2.1177702400,2.2129044500,2.1094977000,2.1508604000,2.1425878600,3214973,16749269.5200,2,0.554587,1,0.386100,-42.960547,2.261244,9.445132,0.000000
1998-09-29,sz.000009,2.1343153200,2.1922231000,2.1301790500,2.1425878600,2.1508604000,1991802,10421143.9600,2,0.343588,1,-0.384615,-42.795314,2.252547,9.408804,0.000000
1998-09-30,sz.000009,2.1425878600,2.1674054800,2.1301790500,2.1467241300,2.1425878600,1725334,8965463.3700,2,0.297622,1,0.193055,-42.877930,2.256895,9.426968,0.000000
1998-10-05,sz.000009,2.1508604000,2.1674054800,2.1136339700,2.1219065100,2.1467241300,1749928,9000260.5300,2,0.301865,1,-1.156068,-42.382232,2.230804,9.317986,0.000000
1998-10-06,sz.000009,2.1177702400,2.1425878600,2.0888163500,2.0888163500,2.1219065100,1885801,9575445.5900,2,0.325303,1,-1.559453,-41.721300,2.196016,9.172676,0.000000
1998-10-07,sz.000009,2.0805438100,2.1094977000,2.0805438100,2.0888163500,2.0888163500,1458715,7373114.1300,2,0.251630,1,0.000000,-41.721300,2.196016,9.172676,0.000000
1998-10-08,sz.000009,2.0888163500,2.1508604000,2.0846800800,2.1384515900,2.0888163500,1806584,9265547.4400,2,0.311638,1,2.376235,-42.712697,2.248198,9.390640,0.000000
1998-10-09,sz.000009,2.1425878600,2.1508604000,2.0888163500,2.1012251600,2.1384515900,1983437,10087221.6700,2,0.342145,1,-1.740815,-41.969149,2.209061,9.227167,0.000000
1998-10-12,sz.000009,2.1012251600,2.1384515900,2.0598624600,2.0888163500,2.1012251600,3258579,16417581.4700,2,0.562109,1,-0.590546,-41.721300,2.196016,9.172676,0.000000
1998-10-13,sz.000009,2.0805438100,2.1301790500,2.0764075400,2.0888163500,2.0888163500,2222034,11255342.4700,2,0.383304,1,0.000000,-41.721300,2.196016,9.172676,0.000000
1998-10-14,sz.000009,2.0888163500,2.1094977000,2.0681350000,2.0764075400,2.0888163500,2069888,10386522.0000,2,0.357058,1,-0.594063,-41.473451,2.182970,9.118185,0.000000
1998-10-15,sz.000009,2.0764075400,2.1094977000,2.0681350000,2.1012251600,2.0764075400,2477253,12458416.5500,2,0.427329,1,1.195218,-41.969149,2.209061,9.227167,0.000000
1998-10-16,sz.000009,2.1094977000,2.1508604000,2.0805438100,2.1177702400,2.1012251600,3292678,16869235.2100,2,0.567991,1,0.787401,-42.299615,2.226455,9.299822,0.000000
1998-10-19,sz.000009,2.1177702400,2.1508604000,2.0929526200,2.1301790500,2.1177702400,2773029,14241586.4400,2,0.478351,1,0.585942,-42.547464,2.239501,9.354313,0.000000
1998-10-20,sz.000009,2.1425878600,2.1508604000,2.0929526200,2.1053614300,2.1301790500,2026614,10389658.1100,2,0.349594,1,-1.165047,-42.051766,2.213410,9.245331,0.000000
1998-10-21,sz.000009,2.0970888900,2.1012251600,2.0184997600,2.0226360300,2.1053614300,3610993,17977965.9100,2,0.622901,1,-3.929279,-40.399437,2.126439,8.882056,0.000000
1998-10-22,sz.000009,2.0060909500,2.0681350000,1.9647282500,2.0267723000,2.0226360300,3232007,15783822.2400,2,0.557525,1,0.204504,-40.482054,2.130787,8.900220,0.000000
1998-10-23,sz.000009,2.0391811100,2.0681350000,2.0184997600,2.0309085700,2.0267723000,2472907,12203323.7600,2,0.426580,1,0.204077,-40.564670,2.135136,8.918384,0.000000
1998-10-26,sz.000009,2.0267723000,2.0350448400,1.9605919800,1.9978184100,2.0309085700,3131193,15004760.1200,2,0.540135,1,-1.629326,-39.903739,2.100348,8.773074,0.000000
1998-10-27,sz.000009,1.9854096000,1.9854096000,1.9481831700,1.9647282500,1.9978184100,2029694,9652291.7800,2,0.350125,1,-1.656313,-39.242807,2.065559,8.627764,0.000000
1998-10-28,sz.000009,1.9688645200,2.0019546800,1.9647282500,1.9936821400,1.9647282500,1469382,7056481.3100,2,0.253470,1,1.473688,-39.821122,2.095999,8.754910,0.000000
1998-10-29,sz.000009,1.9854096000,2.0060909500,1.9605919800,1.9688645200,1.9936821400,1827619,8709213.1600,2,0.315267,1,-1.244812,-39.325423,2.069908,8.645928,0.000000
1998-10-30,sz.000009,1.9854096000,2.0019546800,1.9605919800,1.9688645200,1.9688645200,1804844,8641876.6000,2,0.311338,1,0.000000,-39.325423,2.069908,8.645928,0.000000
1998-11-02,sz.000009,1.9440469000,1.9688645200,1.9440469000,1.9564557100,1.9688645200,1631904,7707395.7400,2,0.281506,1,-0.630256,-39.077574,2.056862,8.591437,0.000000
