date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-11-18,sz.002414,3.6931903200,3.7270728000,3.5463662400,3.5576604000,3.7402493200,2415241,46545161.6100,2,3.038039,1,-4.881700,47.209504,2.380170,18.908806,-25.647465
2011-11-21,sz.002414,3.5576604000,3.6122488400,3.5256602800,3.5915428800,3.5576604000,1231389,23344842.5900,2,1.548917,1,0.952400,47.659118,2.402839,19.088890,-25.891727
2011-11-22,sz.002414,3.5576604000,3.6141312000,3.4823660000,3.5764840000,3.5915428800,1610892,30347009.7200,2,2.026279,1,-0.419300,47.459290,2.392764,19.008852,-25.783166
2011-11-23,sz.002414,3.5727192800,3.5953076000,3.5068366800,3.5651898400,3.5764840000,786755,14824189.1700,2,0.989629,1,-0.315800,47.309418,2.385208,18.948824,-25.701745
2011-11-24,sz.002414,3.5388368000,3.5727192800,3.5030719600,3.5633074800,3.5651898400,652390,12251433.2800,2,0.820616,1,-0.052800,47.284440,2.383948,18.938820,-25.688175
2011-11-25,sz.002414,3.5633074800,3.5915428800,3.5218955600,3.5764840000,3.5633074800,547584,10357748.8100,2,0.688785,1,0.369800,47.459290,2.392764,19.008852,-25.783166
2011-11-28,sz.002414,3.5764840000,3.5858958000,3.5011896000,3.5218955600,3.5764840000,451010,8482504.9000,2,0.567308,1,-1.526300,46.734911,2.356243,18.718717,-25.389633
2011-11-29,sz.002414,3.5463662400,3.6235430000,3.5218955600,3.6047194000,3.5218955600,2809089,53355144.8600,2,3.533445,1,2.351700,47.833968,2.411654,19.158922,-25.986717
2011-11-30,sz.002414,3.6047194000,3.6141312000,3.3167183200,3.3694244000,3.6047194000,1766470,32356868.7200,2,2.221975,1,-6.527400,44.711647,2.254235,17.908340,-24.290456
2011-12-01,sz.002414,3.4729542000,3.5162484800,3.4258952000,3.4296599200,3.3694244000,1449194,26708363.4000,2,1.822886,1,1.787700,45.510961,2.294535,18.228489,-24.724699
2011-12-02,sz.002414,3.3976598000,3.3976598000,3.2564828000,3.2715416800,3.4296599200,1203165,21174174.8300,2,1.513415,1,-4.610300,43.412761,2.188749,17.388098,-23.584812
2011-12-05,sz.002414,3.2715416800,3.2922476400,3.1491882800,3.1510706400,3.2715416800,538170,9100995.4400,2,0.676943,1,-3.682400,41.814132,2.108151,16.747799,-22.716326
2011-12-06,sz.002414,3.1623648000,3.1943649200,3.1190705200,3.1491882800,3.1510706400,575398,9619132.2000,2,0.723771,1,-0.059700,41.789153,2.106891,16.737795,-22.702756
2011-12-07,sz.002414,3.1529530000,3.2866005600,3.1265999600,3.2809534800,3.1491882800,1646166,28366325.0300,2,2.070649,1,4.184100,43.537654,2.195046,17.438121,-23.652662
2011-12-08,sz.002414,3.2658946000,3.4296599200,3.2564828000,3.3976598000,3.2809534800,2257172,40173870.5700,2,2.839210,1,3.557100,45.086325,2.273126,18.058410,-24.494008
2011-12-09,sz.002414,3.3694244000,3.4221304800,3.3223654000,3.3713067600,3.3976598000,801261,14381748.3100,2,1.007875,1,-0.775600,44.736625,2.255495,17.918345,-24.304026
2011-12-12,sz.002414,3.3618949600,3.4070716000,3.3091888800,3.3713067600,3.3713067600,663711,11844690.0200,2,0.834857,1,0.000000,44.736625,2.255495,17.918345,-24.304026
2011-12-13,sz.002414,3.3788362000,3.3788362000,3.1830707600,3.2715416800,3.3713067600,705656,12176056.9000,2,0.887618,1,-2.959200,43.412761,2.188749,17.388098,-23.584812
2011-12-14,sz.002414,3.4051892400,3.5576604000,3.2715416800,3.4993072400,3.2715416800,5353963,97935158.5800,2,6.734545,1,6.962000,46.435168,2.341130,18.598661,-25.226792
2011-12-15,sz.002414,3.4202481200,3.8494262000,3.3882480000,3.7214257200,3.4993072400,9937390,194351151.6300,2,12.499862,1,6.347500,49.382640,2.489734,19.779211,-26.828063
2011-12-16,sz.002414,3.6498960400,3.8117790000,3.5858958000,3.7986024800,3.7214257200,7411495,146203609.3600,2,9.322635,1,2.073800,50.406761,2.541367,20.189402,-27.384436
2011-12-19,sz.002414,3.7590729200,4.0376622000,3.7101315600,3.9341324000,3.7986024800,8399617,174217790.3900,2,10.565556,1,3.567900,52.205219,2.632040,20.909738,-28.361482
2011-12-20,sz.002414,3.8870734000,3.9397794800,3.8061319200,3.8287202400,3.9341324000,4791464,98302964.9900,2,6.026999,1,-2.679400,50.806418,2.561517,20.349477,-27.601558
2011-12-21,sz.002414,3.8400144000,3.9096617200,3.6894256000,3.7176610000,3.8287202400,5420205,109323398.7900,2,6.817868,1,-2.900700,49.332683,2.487215,19.759202,-26.800922
2011-12-22,sz.002414,3.6706020000,3.8964852000,3.5783663600,3.8814263200,3.7176610000,6640964,132714024.6200,2,8.353414,1,4.405100,51.505818,2.596778,20.629607,-27.981520
2011-12-23,sz.002414,3.8362496800,3.9924855600,3.8362496800,3.8851910400,3.8814263200,5737065,119435895.8800,2,7.216434,1,0.097000,51.555776,2.599297,20.649616,-28.008660
2011-12-26,sz.002414,3.8550732800,3.9002499200,3.7458964000,3.7590729200,3.8851910400,2700555,54786544.7200,2,3.396925,1,-3.246100,49.882211,2.514921,19.979304,-27.099464
2011-12-27,sz.002414,3.7553082000,3.8324849600,3.6235430000,3.6706020000,3.7590729200,3778576,74719384.3600,2,4.752926,1,-2.353500,48.708218,2.455731,19.509085,-26.461670
2011-12-28,sz.002414,3.6141312000,3.6875432400,3.5200132000,3.6367195200,3.6706020000,3590551,68541072.4000,2,4.516416,1,-0.923100,48.258604,2.433063,19.329001,-26.217409
2011-12-29,sz.002414,3.5858958000,3.7515434800,3.5858958000,3.6818961600,3.6367195200,3475959,68098065.4200,2,4.372275,1,1.242200,48.858090,2.463287,19.569113,-26.543091
2011-12-30,sz.002414,3.6913079600,3.8494262000,3.6442489600,3.8381320400,3.6818961600,3628168,72386584.1700,2,4.563733,1,4.243400,50.931311,2.567813,20.399500,-27.669408
2012-01-04,sz.002414,3.8776616000,3.8927204800,3.7101315600,3.7120139200,3.8381320400,3602990,72759821.1900,2,4.532063,1,-3.285900,49.257747,2.483437,19.729188,-26.760212
2012-01-05,sz.002414,3.6706020000,3.6743667200,3.3411890000,3.3411890000,3.7120139200,4679529,86670515.2700,2,5.886200,1,-9.989900,44.336968,2.235345,17.758270,-24.086905
2012-01-06,sz.002414,3.2564828000,3.2997770800,3.1077763600,3.2658946000,3.3411890000,3248042,55499537.1100,2,4.085587,1,-2.253500,43.337825,2.184971,17.358084,-23.544101
2012-01-09,sz.002414,3.2395415600,3.4447188000,3.1755413200,3.4221304800,3.2658946000,2463593,43665767.7700,2,3.098859,1,4.783900,45.411047,2.289497,18.188470,-24.670419
2012-01-10,sz.002414,3.3863656400,3.6611902000,3.3844832800,3.5576604000,3.4221304800,3976563,74530598.6300,2,5.001966,1,3.960400,47.209504,2.380170,18.908806,-25.647465
2012-01-11,sz.002414,3.5576604000,3.6950726800,3.5388368000,3.6423666000,3.5576604000,3281847,63225825.4100,2,4.128109,1,2.381000,48.333540,2.436841,19.359015,-26.258119
2012-01-12,sz.002414,3.6235430000,3.7063668400,3.5651898400,3.5764840000,3.6423666000,2704494,52119857.8400,2,3.401879,1,-1.808800,47.459290,2.392764,19.008852,-25.783166
2012-01-13,sz.002414,3.5633074800,3.6103664800,3.3317772000,3.3675420400,3.5764840000,2691127,49246458.8300,2,3.385065,1,-5.842100,44.686668,2.252976,17.898335,-24.276886
2012-01-16,sz.002414,3.2564828000,3.4033068800,3.2376592000,3.2997770800,3.3675420400,1265510,22425357.0700,2,1.591836,1,-2.012300,43.787439,2.207639,17.538167,-23.788363
2012-01-17,sz.002414,3.3091888800,3.4729542000,3.1774236800,3.4691894800,3.2997770800,2159403,38445819.3900,2,2.716230,1,5.134100,46.035511,2.320981,18.438587,-25.009671
2012-01-18,sz.002414,3.4691894800,3.5011896000,3.2790711200,3.2941300000,3.4691894800,2167495,39108317.0400,2,2.726409,1,-5.046100,43.712504,2.203861,17.508154,-23.747653
2012-01-19,sz.002414,3.2753064000,3.2753064000,3.1284823200,3.2376592000,3.2941300000,2228521,37964025.8600,2,2.803171,1,-1.714300,49.980034,2.166081,16.820942,-23.340550
2012-01-20,sz.002414,3.2357768400,3.2922476400,3.2188356000,3.2715416800,3.2376592000,1150765,19940043.8700,2,1.447503,1,1.046500,50.503081,2.188749,16.996975,-23.584812
2012-01-30,sz.002414,3.2715416800,3.3731891200,3.2376592000,3.3393066400,3.2715416800,1307689,23092237.0200,2,1.644892,1,2.071300,51.549175,2.234086,17.349041,-24.073335
2012-01-31,sz.002414,3.3317772000,3.3600126000,3.2903652800,3.3468360800,3.3393066400,958201,16891126.3600,2,1.205284,1,0.225500,51.665407,2.239123,17.388160,-24.127615
2012-02-01,sz.002414,3.3317772000,3.3769538400,3.2960123600,3.2997770800,3.3468360800,1136450,20139765.9900,2,1.429497,1,-1.406100,50.938954,2.207639,17.143669,-23.788363
2012-02-02,sz.002414,3.3054241600,3.3675420400,3.2602475200,3.3618949600,3.2997770800,1229506,21741030.9400,2,1.546548,1,1.882500,51.897873,2.249198,17.466397,-24.236176
2012-02-03,sz.002414,3.3506008000,3.4616600400,3.3430713600,3.4560129600,3.3618949600,2312182,41994506.6700,2,2.908405,1,2.799600,53.350781,2.312165,17.955377,-24.914680
2012-02-06,sz.002414,3.4786012800,3.5106014000,3.4296599200,3.4673071200,3.4560129600,1856126,34246331.3400,2,2.334750,1,0.326800,53.525130,2.319722,18.014055,-24.996101
2012-02-07,sz.002414,3.4541306000,3.4654247600,3.3336595600,3.3411890000,3.4673071200,2083251,37269240.7000,2,2.620442,1,-3.637400,51.578233,2.235345,17.358821,-24.086905
2012-02-08,sz.002414,3.3411890000,3.4409540800,3.3167183200,3.4371893600,3.3411890000,2089435,37506742.9000,2,2.628220,1,2.873200,53.060199,2.299572,17.857581,-24.778979
2012-02-09,sz.002414,3.4447188000,3.6706020000,3.4334246400,3.5689545600,3.4371893600,4439138,84016929.2200,2,5.583821,1,3.833500,55.094270,2.387726,18.542155,-25.728885
2012-02-10,sz.002414,3.5407191600,3.5915428800,3.5218955600,3.5538956800,3.5689545600,2255215,42554224.6600,2,2.836748,1,-0.421900,54.861805,2.377652,18.463918,-25.620325
2012-02-13,sz.002414,3.5501309600,3.7364846000,3.5294250000,3.6818961600,3.5538956800,3419994,66643380.8600,2,4.301879,1,3.601700,56.837760,2.463287,19.128932,-26.543091
2012-02-14,sz.002414,3.6706020000,3.7063668400,3.6009546800,3.6611902000,3.6818961600,1921668,37164161.9200,2,2.417192,1,-0.562400,56.518120,2.449435,19.021356,-26.393820
2012-02-15,sz.002414,3.6668372800,3.7477787600,3.6348371600,3.7251904400,3.6611902000,2882247,56864904.3400,2,3.625468,1,1.748100,57.506098,2.492252,19.353863,-26.855203
2012-02-16,sz.002414,3.6894256000,3.7383669600,3.5651898400,3.6235430000,3.7251904400,2756492,53414435.5100,2,3.467286,1,-2.728700,55.936957,2.424248,18.825763,-26.122418
2012-02-17,sz.002414,3.6273077200,3.7308375200,3.6009546800,3.6950726800,3.6235430000,2205599,42932269.7100,2,2.774338,1,1.974000,57.041167,2.472103,19.197389,-26.638081
2012-02-20,sz.002414,3.7120139200,3.8381320400,3.7120139200,3.7214257200,3.6950726800,3690239,73688882.4400,2,4.641810,1,0.713200,57.447981,2.489734,19.334304,-26.828063
2012-02-21,sz.002414,3.6894256000,3.7553082000,3.6141312000,3.7477787600,3.7214257200,2629435,51568818.1600,2,3.307465,1,0.708100,57.854795,2.507365,19.471218,-27.018044
2012-02-22,sz.002414,3.7496611200,3.9303676800,3.7289551600,3.8851910400,3.7477787600,4452318,91131758.2200,2,5.600400,1,3.666500,59.976041,2.599297,20.185130,-28.008660
2012-02-23,sz.002414,3.8701321600,3.9510736400,3.8249555200,3.9247206000,3.8851910400,3786223,78199729.2200,2,4.762545,1,1.017400,60.586262,2.625743,20.390502,-28.293632
2012-02-24,sz.002414,3.9228382400,3.9416618400,3.8644850800,3.8927204800,3.9247206000,3170280,65675349.6900,2,3.987774,1,-0.815300,60.092274,2.604334,20.224249,-28.062940
2012-02-27,sz.002414,3.8607203600,3.9341324000,3.8042495600,3.8042495600,3.8927204800,5610335,114749099.4900,2,7.057025,1,-2.272700,58.662263,2.492868,19.764607,-32.005130
2012-02-28,sz.002414,3.8004848400,3.8400144000,3.7383669600,3.8098966400,3.8042495600,3703093,74553970.9900,2,4.657979,1,0.148400,58.749342,2.496569,19.793946,-32.052639
2012-02-29,sz.002414,3.8023672000,3.8117790000,3.7195433600,3.8023672000,3.8098966400,2504045,50062664.8300,2,3.149742,1,-0.197600,58.633237,2.491635,19.754827,-31.989294
2012-03-01,sz.002414,3.7948377600,4.0376622000,3.7835436000,4.0131915200,3.8023672000,6106529,128620619.7100,2,7.681169,1,5.544600,61.884188,2.629785,20.850144,-33.762958
2012-03-02,sz.002414,3.9924855600,4.0621328800,3.9604854400,4.0621328800,4.0131915200,3712847,79228582.0300,2,4.670248,1,1.219500,62.638873,2.661855,21.104414,-34.174701
2012-03-05,sz.002414,4.0790741200,4.2221334800,4.0113091600,4.0263680400,4.0621328800,5102983,111550058.4200,2,6.418847,1,-0.880400,62.087373,2.638419,20.918602,-33.873812
2012-03-06,sz.002414,4.0263680400,4.1129566000,3.9793090400,4.0640152400,4.0263680400,3202696,69028658.2700,2,4.028548,1,0.935000,62.667900,2.663089,21.114194,-34.190537
2012-03-07,sz.002414,4.0131915200,4.1035448000,3.9153088000,3.9153088000,4.0640152400,3130246,66828124.4400,2,3.937416,1,-3.659100,60.374818,2.565644,20.341604,-32.939471
2012-03-08,sz.002414,3.9322500400,4.0094268000,3.9322500400,3.9868384800,3.9153088000,2190539,46206722.3900,2,2.755395,1,1.826900,61.477819,2.612516,20.713230,-33.541250
2012-03-09,sz.002414,4.0188386000,4.0602505200,3.9736619600,4.0470740000,3.9868384800,1711746,36500753.8500,2,2.153140,1,1.510900,62.406663,2.651987,21.026177,-34.048011
2012-03-12,sz.002414,4.0263680400,4.2240158400,4.0263680400,4.1562508800,4.0470740000,3043116,66935836.3900,2,3.827819,1,2.697700,64.090191,2.723529,21.593395,-34.966515
2012-03-13,sz.002414,4.1280154800,4.2240158400,4.0847212000,4.2051922400,4.1562508800,2714279,59977360.0500,2,3.414187,1,1.177500,64.844876,2.755600,21.847665,-35.378259
2012-03-14,sz.002414,4.2917808000,4.3576634000,3.9153088000,3.9529560000,4.2051922400,4989159,109719355.1100,2,6.275672,1,-5.998200,60.955345,2.590313,20.537196,-33.256197
2012-03-15,sz.002414,3.9717796000,4.0150738800,3.8117790000,3.9491912800,3.9529560000,2465606,51338516.9600,2,3.101391,1,-0.095200,60.897292,2.587846,20.517637,-33.224524
2012-03-16,sz.002414,3.9529560000,4.0207209600,3.9002499200,4.0037797200,3.9491912800,2066210,43557475.6500,2,2.599006,1,1.382300,61.739057,2.623617,20.801246,-33.683776
2012-03-19,sz.002414,3.9906032000,4.0320151200,3.8851910400,3.9887208400,4.0037797200,2101268,44248935.2300,2,2.643104,1,-0.376100,61.506846,2.613749,20.723009,-33.557086
2012-03-20,sz.002414,3.9454265600,3.9887208400,3.8588380000,3.8738968800,3.9887208400,2006901,41664929.5700,2,2.524404,1,-2.878700,59.736238,2.538507,20.126453,-32.591073
2012-03-21,sz.002414,3.9153088000,3.9153088000,3.7157786400,3.8004848400,3.8738968800,2577956,51922959.9100,2,3.242712,1,-1.895000,58.604210,2.490401,19.745047,-31.973458
2012-03-22,sz.002414,3.7873083200,3.8362496800,3.7270728000,3.8023672000,3.8004848400,1567411,31525462.3000,2,1.971586,1,0.049500,58.633237,2.491635,19.754827,-31.989294
2012-03-23,sz.002414,3.7647200000,3.7986024800,3.7195433600,3.7458964000,3.8023672000,1155582,22991126.2300,2,1.453562,1,-1.485100,57.762446,2.454630,19.461439,-31.514205
2012-03-26,sz.002414,3.7421316800,3.8023672000,3.7289551600,3.7666023600,3.7458964000,1088282,21771808.7700,2,1.368908,1,0.552800,58.081736,2.468198,19.569014,-31.688404
2012-03-27,sz.002414,3.8023672000,3.8193084400,3.7270728000,3.7364846000,3.7666023600,1328759,26603695.6400,2,1.671395,1,-0.799600,57.617314,2.448463,19.412540,-31.435024
2012-03-28,sz.002414,3.6988374000,3.6988374000,3.5331897200,3.5331897200,3.7364846000,1998719,38246684.8500,2,2.514112,1,-5.440800,54.482468,2.315247,18.356342,-29.724705
2012-03-29,sz.002414,3.5106014000,3.5275426400,3.3976598000,3.4315422800,3.5331897200,1365879,25028316.8300,2,1.718087,1,-2.876900,52.915045,2.248639,17.828242,-28.869546
2012-03-30,sz.002414,3.4353070000,3.4767189200,3.3524831600,3.4108363200,3.4315422800,1176604,21255443.9100,2,1.480005,1,-0.603400,52.595755,2.235070,17.720667,-28.695347
2012-04-05,sz.002414,3.4164834000,3.5313073600,3.4070716000,3.5200132000,3.4108363200,1130066,20879958.4300,2,1.421467,1,3.200900,54.279283,2.306612,18.287884,-29.613851
2012-04-06,sz.002414,3.5218955600,3.5482486000,3.4691894800,3.5200132000,3.5200132000,1010967,18867452.1800,2,1.271657,1,0.000000,54.279283,2.306612,18.287884,-29.613851
2012-04-10,sz.002414,3.4541306000,3.5388368000,3.3600126000,3.5388368000,3.5200132000,1113288,20235835.2900,2,1.400362,1,0.534800,54.569547,2.318947,18.385681,-29.772214
2012-04-11,sz.002414,3.4880130800,3.6047194000,3.4597776800,3.5915428800,3.5388368000,1237417,23350427.9500,2,1.556499,1,1.489400,55.382285,2.353485,18.659510,-30.215630
2012-04-12,sz.002414,3.6047194000,3.6235430000,3.5294250000,3.6178959200,3.5915428800,1205796,22991223.0000,2,1.516725,1,0.733800,55.788654,2.370753,18.796425,-30.437338
2012-04-13,sz.002414,3.6141312000,3.6856608800,3.5953076000,3.6423666000,3.6178959200,1159988,22456135.7200,2,1.459104,1,0.676400,56.165996,2.386789,18.923560,-30.643210
2012-04-16,sz.002414,3.6423666000,3.6423666000,3.5595427600,3.5746016400,3.6423666000,915914,17487971.8100,2,1.152093,1,-1.860500,55.121048,2.342383,18.571493,-30.073103
2012-04-17,sz.002414,3.5764840000,3.7176610000,3.5463662400,3.6687196400,3.5746016400,1659479,32125268.6700,2,2.087395,1,2.633000,56.572365,2.404057,19.060474,-30.864918
2012-04-18,sz.002414,3.6536607600,3.7270728000,3.6329548000,3.7270728000,3.6687196400,1774333,34801843.2700,2,2.231865,1,1.590600,57.472182,2.442295,19.363642,-31.355842
2012-04-19,sz.002414,3.6969550400,3.7364846000,3.6611902000,3.7082492000,3.7270728000,1483179,29185738.1900,2,1.865634,1,-0.505100,56.018284,2.425224,17.937004,-27.257277
2012-04-20,sz.002414,3.7176610000,3.7251904400,3.6706020000,3.7101315600,3.7082492000,946765,18609639.1400,2,1.190899,1,0.050800,56.046719,2.426455,17.946109,-27.271113
2012-04-23,sz.002414,3.7233080800,3.8004848400,3.6291900800,3.7458964000,3.7101315600,2283126,45131800.3500,2,2.871857,1,0.964000,56.586997,2.449846,18.119106,-27.534001
2012-04-24,sz.002414,3.6894256000,3.7571905600,3.4823660000,3.6084841200,3.7458964000,2340693,44771434.9800,2,2.944268,1,-3.668300,54.511193,2.359977,17.454435,-26.523959
2012-04-25,sz.002414,3.6084841200,3.6291900800,3.5011896000,3.5858958000,3.6084841200,1226589,23164484.4800,2,1.542879,1,-0.626000,54.169965,2.345204,17.345174,-26.357925
2012-04-26,sz.002414,3.5858958000,3.6160135600,3.5576604000,3.5651898400,3.5858958000,981876,18721133.1900,2,1.235064,1,-0.577400,53.857172,2.331662,17.245018,-26.205727
2012-04-27,sz.002414,3.5595427600,3.5915428800,3.5218955600,3.5557780400,3.5651898400,572059,10793685.3500,2,0.719571,1,-0.264000,53.714994,2.325507,17.199493,-26.136546
2012-05-02,sz.002414,3.5877781600,3.6386018800,3.5482486000,3.6291900800,3.5557780400,913985,17485198.4200,2,1.149667,1,2.064600,54.823985,2.373519,17.554591,-26.676157
2012-05-03,sz.002414,3.6329548000,3.6837785200,3.6197782800,3.6442489600,3.6291900800,766026,14868240.5300,2,0.963555,1,0.414900,55.051471,2.383368,17.627431,-26.786847
2012-05-04,sz.002414,3.6517784000,3.6856608800,3.6141312000,3.6687196400,3.6442489600,847118,16456512.4200,2,1.065557,1,0.671500,55.421135,2.399372,17.745797,-26.966717
2012-05-07,sz.002414,3.6593078400,3.7364846000,3.6386018800,3.7138962800,3.6687196400,1138902,22420448.9500,2,1.432581,1,1.231400,56.103591,2.428918,17.964319,-27.298786
2012-05-08,sz.002414,3.6856608800,3.7458964000,3.6706020000,3.7157786400,3.7138962800,853982,16858470.8500,2,1.074191,1,0.050700,56.132026,2.430149,17.973424,-27.312622
2012-05-09,sz.002414,3.6894256000,3.8964852000,3.6894256000,3.8098966400,3.7157786400,3620969,73682786.4900,2,4.554678,1,2.532900,57.553810,2.491703,18.428678,-28.004431
2012-05-10,sz.002414,3.8117790000,3.8211908000,3.7477787600,3.7816612400,3.8098966400,1192619,23915398.2500,2,1.500150,1,-0.741100,57.127275,2.473236,18.292102,-27.796888
2012-05-11,sz.002414,3.7515434800,3.7891906800,3.6724843600,3.6724843600,3.7816612400,1835832,36251322.6700,2,2.309223,1,-2.887000,55.478006,2.401834,17.764008,-26.994390
2012-05-14,sz.002414,3.7138962800,3.7138962800,3.5538956800,3.5595427600,3.6724843600,1595999,30601504.2900,2,2.007546,1,-3.075300,53.771865,2.327969,17.217703,-26.164219
2012-05-15,sz.002414,3.5595427600,3.6047194000,3.5030719600,3.5896605200,3.5595427600,787114,14784317.1500,2,0.990081,1,0.846100,54.226836,2.347666,17.363384,-26.385598
2012-05-16,sz.002414,3.5971899600,3.5971899600,3.5087190400,3.5181308400,3.5896605200,722692,13584002.3200,2,0.909047,1,-1.992700,53.146280,2.300885,17.017391,-25.859823
2012-05-17,sz.002414,3.5463662400,3.5764840000,3.4823660000,3.5595427600,3.5181308400,573980,10793791.0400,2,0.721987,1,1.177100,53.771865,2.327969,17.217703,-26.164219
2012-05-18,sz.002414,3.5407191600,3.5520133200,3.4861307200,3.5049543200,3.5595427600,596203,11136339.6200,2,0.749941,1,-1.533600,52.947231,2.292268,16.953656,-25.762969
2012-05-21,sz.002414,3.5049543200,3.5350720800,3.4635424000,3.4898954400,3.5049543200,453578,8439921.5400,2,0.570538,1,-0.429600,52.719745,2.282419,16.880815,-25.652280
2012-05-22,sz.002414,3.5087190400,3.5670722000,3.5087190400,3.5538956800,3.4898954400,523941,9870694.6700,2,0.659045,1,1.833900,53.686558,2.324276,17.190388,-26.122710
2012-05-23,sz.002414,3.5595427600,3.5746016400,3.5030719600,3.5557780400,3.5538956800,501016,9434929.9600,2,0.630209,1,0.053000,53.714994,2.325507,17.199493,-26.136546
2012-05-24,sz.002414,3.5557780400,3.5576604000,3.4823660000,3.4823660000,3.5557780400,397027,7437507.7600,2,0.499405,1,-2.064600,52.606003,2.277495,16.844395,-25.596935
2012-05-25,sz.002414,3.5011896000,3.5369544400,3.3976598000,3.4371893600,3.4823660000,623207,11436620.7800,2,0.783908,1,-1.297300,51.923546,2.247949,16.625873,-25.264867
2012-05-28,sz.002414,3.4108363200,3.4635424000,3.3317772000,3.4597776800,3.4371893600,666508,12043378.7300,2,0.838375,1,0.657200,52.264774,2.262722,16.735134,-25.430901
2012-05-29,sz.002414,3.4578953200,3.5181308400,3.4221304800,3.4955425200,3.4597776800,891613,16407922.0600,2,1.121526,1,1.033700,52.805052,2.286112,16.908130,-25.693788
2012-05-30,sz.002414,3.4917778000,3.5350720800,3.4823660000,3.5106014000,3.4955425200,656701,12242562.3600,2,0.826039,1,0.430800,53.032538,2.295961,16.980971,-25.804478
2012-05-31,sz.002414,3.5106014000,3.5557780400,3.4842483600,3.5256602800,3.5106014000,827502,15496774.2500,2,1.040883,1,0.429000,53.260023,2.305810,17.053811,-25.915167
2012-06-01,sz.002414,3.5049543200,3.5501309600,3.5030719600,3.5237779200,3.5256602800,511492,9579642.7100,2,0.643386,1,-0.053400,53.231587,2.304579,17.044706,-25.901331
2012-06-04,sz.002414,3.4786012800,3.4786012800,3.3374242800,3.3844832800,3.5237779200,1257489,22759655.1700,2,1.581747,1,-3.953000,51.127347,2.213479,16.370931,-24.877454
2012-06-05,sz.002414,3.3995421600,3.4014245200,3.3637773200,3.3938950800,3.3844832800,520613,9345951.5200,2,0.654859,1,0.278100,51.269526,2.219634,16.416456,-24.946635
2012-06-06,sz.002414,3.4325660000,3.4325660000,3.3029987200,3.3146017600,3.3938892000,743811,12912712.6200,2,0.935611,1,-2.336200,48.738750,2.110068,15.606104,-23.715215
2012-06-07,sz.002414,3.3648816000,3.3648816000,3.2797926400,3.2855941600,3.3146017600,665578,11408118.8000,2,0.837205,1,-0.875100,48.312215,2.091602,15.469528,-23.507672
2012-06-08,sz.002414,3.3300724800,3.3436093600,3.2623880800,3.2778588000,3.2855941600,508496,8662382.3800,2,0.639618,1,-0.235400,48.198473,2.086678,15.433108,-23.452327
2012-06-11,sz.002414,3.3107340800,3.3648816000,3.2739911200,3.3474770400,3.2778588000,503123,8641952.7000,2,0.632859,1,2.123900,49.222157,2.130997,15.760890,-23.950430
2012-06-12,sz.002414,3.3397416800,3.3455432000,3.3068664000,3.3204032800,3.3474770400,248940,4281143.3200,2,0.313132,1,-0.808800,48.824057,2.113761,15.633419,-23.756723
2012-06-13,sz.002414,3.3320063200,3.3919553600,3.3223371200,3.3803523200,3.3204032800,557021,9696943.7000,2,0.700655,1,1.805500,49.705563,2.151925,15.915677,-24.185645
2012-06-14,sz.002414,3.3552124000,3.3822861600,3.3223371200,3.3320063200,3.3803523200,550885,9551969.3200,2,0.692937,1,-1.430200,48.994672,2.121148,15.688050,-23.839740
2012-06-15,sz.002414,3.3610139200,3.3610139200,3.2720572800,3.3455432000,3.3320063200,449035,7709109.5400,2,0.564824,1,0.406300,49.193721,2.129765,15.751785,-23.936593
2012-06-18,sz.002414,3.3513447200,3.3958230400,3.3455432000,3.3745508000,3.3455432000,629421,10981827.2500,2,0.791725,1,0.867100,49.620256,2.148232,15.888361,-24.144136
2012-06-19,sz.002414,3.3571462400,3.3745508000,3.3262048000,3.3648816000,3.3745508000,499302,8643201.5100,2,0.628053,1,-0.286500,49.478078,2.142076,15.842836,-24.074955
2012-06-20,sz.002414,3.3590800800,3.3977568800,3.3590800800,3.3687492800,3.3648816000,522444,9124100.8300,2,0.657162,1,0.114900,49.534949,2.144538,15.861046,-24.102628
2012-06-21,sz.002414,3.3648816000,3.3706831200,3.3010648800,3.3281386400,3.3687492800,288704,4971904.9700,2,0.363150,1,-1.205500,48.937800,2.118686,15.669840,-23.812068
2012-06-25,sz.002414,3.2875280000,3.3223371200,3.2159759200,3.2488512000,3.3281386400,477110,8063429.5100,2,0.600138,1,-2.382300,47.771937,2.068212,15.296531,-23.244784
2012-06-26,sz.002414,3.2121082400,3.2565865600,3.2121082400,3.2449835200,3.2488512000,457105,7665336.1800,2,0.574975,1,-0.119000,47.715066,2.065749,15.278321,-23.217112
2012-06-27,sz.002414,3.2411158400,3.2817264800,3.2256451200,3.2449835200,3.2449835200,486116,8175775.2700,2,0.611467,1,0.000000,47.715066,2.065749,15.278321,-23.217112
2012-06-28,sz.002414,3.2449835200,3.2643219200,3.2101744000,3.2121082400,3.2449835200,494451,8283876.8900,2,0.621951,1,-1.013100,47.231660,2.044821,15.123535,-22.981897
2012-06-29,sz.002414,3.2082405600,3.2237112800,3.1289531200,3.2179097600,3.2121082400,885366,14534725.9500,2,1.113668,1,0.180600,47.316967,2.048514,15.150850,-23.023406
