date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-16,sz.002424,4.1359227000,4.1692524800,4.0510832600,4.0541132400,4.2056122400,775091,10533579.6900,2,0.654638,1,-3.602300,30.970122,3.436104,5.856834,-18.987006
2012-01-17,sz.002424,4.0298734000,4.3328714000,3.9632138400,4.2995416200,4.0541132400,949468,13188502.6800,2,0.801916,1,6.053800,32.844994,3.644119,6.211396,-20.136443
2012-01-18,sz.002424,4.3419613400,4.3934710000,4.1541025800,4.1874323600,4.2995416200,946805,13334388.0500,2,0.799666,1,-2.607500,31.988571,3.549100,6.049435,-19.611392
2012-01-19,sz.002424,4.1328927200,4.2389420200,4.1328927200,4.2177321600,4.1874323600,616242,8545172.7800,2,0.520475,1,0.723600,32.220037,3.574781,6.093208,-19.753298
2012-01-20,sz.002424,4.2268221000,4.3752911200,4.2025822600,4.3480213000,4.2177321600,1211891,17249565.9000,2,1.023557,1,3.089100,33.215340,3.685209,6.281433,-20.363493
2012-01-30,sz.002424,4.3904410200,4.3904410200,4.2722718000,4.2843917200,4.3480213000,709479,10127445.7500,2,0.599222,1,-1.463400,32.729262,3.631279,6.189509,-20.065490
2012-01-31,sz.002424,4.2722718000,4.3056015800,4.1995522800,4.2510619400,4.2843917200,852341,11949626.9100,2,0.719883,1,-0.777900,32.474649,3.603030,6.141359,-19.909394
2012-02-01,sz.002424,4.2419720000,4.3449913200,4.2147021800,4.2843917200,4.2510619400,799221,11304979.0000,2,0.675018,1,0.784000,32.729262,3.631279,6.189509,-20.065490
2012-02-02,sz.002424,4.3237814600,4.3571112400,4.2389420200,4.3571112400,4.2843917200,968559,13760950.0700,2,0.818040,1,1.697300,33.284779,3.692913,6.294564,-20.406065
2012-02-03,sz.002424,4.3874110400,4.4207408200,4.3207514800,4.3934710000,4.3571112400,1683492,24303289.8100,2,1.421868,1,0.834500,33.562538,3.723730,6.347092,-20.576352
2012-02-06,sz.002424,4.4480106400,4.4480106400,4.3722611400,4.4116508800,4.3934710000,1318430,19179793.1600,2,1.113539,1,0.413800,33.701418,3.739139,6.373356,-20.661495
2012-02-07,sz.002424,4.4116508800,4.4116508800,4.2934816600,4.3146915200,4.4116508800,954423,13633862.0600,2,0.806101,1,-2.197800,32.960727,3.656960,6.233282,-20.207396
2012-02-08,sz.002424,4.3025716000,4.4086209000,4.2934816600,4.4025609400,4.3146915200,1182709,17038186.9000,2,0.998910,1,2.036500,33.631978,3.731434,6.360224,-20.618923
2012-02-09,sz.002424,4.4025609400,4.5328500800,4.3752911200,4.4661905200,4.4025609400,2039592,30037107.9600,2,1.722628,1,1.445300,34.118056,3.785364,6.452147,-20.916926
2012-02-10,sz.002424,4.4268007800,4.5146702000,4.4146808600,4.4510406200,4.4661905200,1307665,19266535.4500,2,1.104447,1,-0.339200,34.002323,3.772524,6.430261,-20.845973
2012-02-13,sz.002424,4.3995309600,4.5843597400,4.3904410200,4.5298201000,4.4510406200,2022988,30129991.3600,2,1.708605,1,1.769900,34.604134,3.839294,6.544071,-21.214928
2012-02-14,sz.002424,4.5389100400,4.9661372200,4.5358800600,4.7843384200,4.5298201000,4830779,76170625.8800,2,4.080050,1,5.618700,36.548447,4.055014,6.911764,-22.406937
2012-02-15,sz.002424,4.8116082400,4.9297774600,4.7873684000,4.8722078400,4.7843384200,3193211,50980984.8600,2,2.696969,1,1.836600,37.219698,4.129488,7.038706,-22.818464
2012-02-16,sz.002424,4.8388780600,4.8964476800,4.7903983800,4.8600879200,4.8722078400,2465708,39434972.3800,2,2.082524,1,-0.248800,37.127111,4.119216,7.021197,-22.761702
2012-02-17,sz.002424,4.8479680000,4.8782678000,4.7813084400,4.7934283600,4.8600879200,1372101,21789408.5400,2,1.158869,1,-1.371600,36.617887,4.062718,6.924896,-22.449509
2012-02-20,sz.002424,4.9025076400,4.9297774600,4.7843384200,4.7934283600,4.7934283600,1298519,20727912.3400,2,1.096722,1,0.000000,36.617887,4.062718,6.924896,-22.449509
2012-02-21,sz.002424,4.7600985800,4.8237281600,4.7025289600,4.8206981800,4.7934283600,1434376,22539286.6800,2,1.211466,1,0.568900,36.826206,4.085831,6.964292,-22.577224
2012-02-22,sz.002424,4.8176682000,4.8600879200,4.7873684000,4.8509979800,4.8206981800,1800221,28681278.8600,2,1.520457,1,0.628500,37.057672,4.111512,7.008065,-22.719130
2012-02-23,sz.002424,4.8843277600,4.9540173000,4.8206981800,4.8873577400,4.8509979800,2242659,36233861.2800,2,1.894138,1,0.749500,37.335431,4.142329,7.060593,-22.889417
2012-02-24,sz.002424,4.8812977800,5.0206768600,4.8479680000,4.9964370200,4.8873577400,2869519,46714382.4700,2,2.423580,1,2.231900,38.168707,4.234780,7.218176,-23.400278
2012-02-27,sz.002424,4.9964370200,5.0964263600,4.9055376200,4.9237175000,4.9964370200,3199398,52624736.7900,2,2.702194,1,-1.455400,37.613190,4.173146,7.113120,-23.059704
2012-02-28,sz.002424,4.9025076400,4.9388674000,4.7934283600,4.8328181000,4.9237175000,2222050,35531262.3200,2,1.876731,1,-1.846200,36.918792,4.096103,6.981801,-22.633987
2012-02-29,sz.002424,4.8237281600,4.8691778600,4.7873684000,4.7903983800,4.8328181000,1314112,20945819.5600,2,1.109892,1,-0.877700,35.423495,4.060150,6.386907,-22.435319
2012-03-01,sz.002424,4.7752484800,4.8812977800,4.7722185000,4.8388780600,4.7903983800,1469806,23359776.4800,2,1.241390,1,1.012000,35.781988,4.101239,6.451544,-22.662368
2012-03-02,sz.002424,4.8388780600,4.9176575400,4.8358480800,4.8843277600,4.8388780600,1318777,21204951.8200,2,1.113832,1,0.939300,36.118074,4.139761,6.512141,-22.875227
2012-03-05,sz.002424,4.8934177000,4.9540173000,4.8328181000,4.8358480800,4.8843277600,1561928,25135096.1400,2,1.319196,1,-0.992600,35.759582,4.098671,6.447504,-22.648177
2012-03-06,sz.002424,4.8328181000,4.8328181000,4.6813191000,4.7358587400,4.8358480800,2037961,31813165.6000,2,1.721251,1,-2.067700,35.020192,4.013924,6.314191,-22.179888
2012-03-07,sz.002424,4.6813191000,4.7600985800,4.6510193000,4.6813191000,4.7358587400,1240222,19262986.9300,2,1.047485,1,-1.151600,34.616888,3.967699,6.241475,-21.924457
2012-03-08,sz.002424,4.6722291600,4.7388887200,4.6722291600,4.7297987800,4.6813191000,1020007,15886391.2600,2,0.861492,1,1.035600,34.975380,4.008788,6.306112,-22.151507
2012-03-09,sz.002424,4.7419187000,4.8146382200,4.7116189000,4.8146382200,4.7297987800,1680857,26389355.2600,2,1.419643,1,1.793700,35.602741,4.080695,6.419226,-22.548843
2012-03-12,sz.002424,4.8600879200,4.9297774600,4.8146382200,4.9025076400,4.8146382200,2291554,36905998.2100,2,1.935434,1,1.825000,36.252508,4.155169,6.536380,-22.960370
2012-03-13,sz.002424,4.9025076400,4.9055376200,4.8540279600,4.8994776600,4.9025076400,1557343,25084219.4900,2,1.315323,1,-0.061800,36.230103,4.152601,6.532340,-22.946180
2012-03-14,sz.002424,4.9146275600,4.9752271600,4.6328394200,4.6631392200,4.8994776600,3803365,60536274.5400,2,3.212302,1,-4.823700,34.482454,3.952290,6.217236,-21.839314
2012-03-15,sz.002424,4.6358694000,4.6934390200,4.5389100400,4.5752698000,4.6631392200,2309293,35149700.1000,2,1.950416,1,-1.884300,33.832687,3.877815,6.100082,-21.427787
2012-03-16,sz.002424,4.6207195000,4.7267688000,4.6085995800,4.7237388200,4.5752698000,2592935,40115352.4000,2,2.189979,1,3.245000,34.930569,4.003652,6.298032,-22.123126
2012-03-19,sz.002424,4.7570686000,4.8146382200,4.6752591400,4.7873684000,4.7237388200,2982712,46808236.0600,2,2.519182,1,1.347000,35.401090,4.057582,6.382868,-22.421128
2012-03-20,sz.002424,4.7510086400,4.8176682000,4.6631392200,4.7782784600,4.7873684000,3299772,51692942.3700,2,2.786970,1,-0.189900,35.333872,4.049877,6.370748,-22.378556
2012-03-21,sz.002424,4.7782784600,4.7843384200,4.6904090400,4.7388887200,4.7782784600,1600852,24973788.7400,2,1.352071,1,-0.824400,35.042598,4.016492,6.318231,-22.194079
2012-03-22,sz.002424,4.7570686000,4.7570686000,4.6540492800,4.6722291600,4.7388887200,1102921,17072060.9600,2,0.931521,1,-1.406600,34.549671,3.959994,6.229356,-21.881886
2012-03-23,sz.002424,4.6570792600,4.6994989800,4.6267794600,4.6328394200,4.6722291600,1211285,18598161.2800,2,1.023045,1,-0.843100,34.258396,3.926609,6.176838,-21.697408
2012-03-26,sz.002424,4.6176895200,4.7085889200,4.6025396200,4.6964690000,4.6328394200,888206,13642805.7400,2,0.750174,1,1.373400,34.728917,3.980539,6.261674,-21.995410
2012-03-27,sz.002424,4.7116189000,4.7146488800,4.6298094400,4.6328394200,4.6964690000,925922,14282174.3800,2,0.782029,1,-1.354800,34.258396,3.926609,6.176838,-21.697408
2012-03-28,sz.002424,4.6055696000,4.6055696000,4.3056015800,4.3268114400,4.6328394200,2235420,32634650.4100,2,1.888024,1,-6.605600,31.995415,3.667232,5.768820,-20.264159
2012-03-29,sz.002424,4.2995416200,4.3056015800,4.1813724000,4.1995522800,4.3268114400,1213626,16998412.2800,2,1.025022,1,-2.941200,31.054374,3.559372,5.599148,-19.668154
2012-03-30,sz.002424,4.1995522800,4.2904516800,4.1844023800,4.2389420200,4.1995522800,771215,10773154.8500,2,0.651364,1,0.938000,31.345648,3.592758,5.651666,-19.852632
2012-04-06,sz.002424,4.3389313600,4.4116508800,4.3389313600,4.3783211000,4.2389420200,1516845,21890396.3400,2,1.281119,1,3.288100,32.376313,3.710890,5.837496,-20.505399
2012-04-09,sz.002424,4.3631712000,4.4177108400,4.2419720000,4.2722718000,4.3783211000,837654,12016868.0300,2,0.707478,1,-2.422100,31.592112,3.621006,5.696103,-20.008728
2012-04-10,sz.002424,4.2692418200,4.3571112400,4.2419720000,4.3389313600,4.2722718000,1032968,14628022.6400,2,0.872439,1,1.560300,32.085038,3.677504,5.784979,-20.320921
2012-04-11,sz.002424,4.3177215000,4.3480213000,4.2601518800,4.3449913200,4.3389313600,703447,10032362.5500,2,0.594128,1,0.139700,32.129850,3.682641,5.793058,-20.349302
2012-04-12,sz.002424,4.3449913200,4.4268007800,4.3359013800,4.4116508800,4.3449913200,1099747,15930465.5600,2,0.928840,1,1.534200,32.622776,3.739139,5.881934,-20.661495
2012-04-13,sz.002424,4.4419506800,4.4510406200,4.3965009800,4.4237708000,4.4116508800,1025284,14976858.8300,2,0.865949,1,0.274700,32.712399,3.749411,5.898093,-20.718257
2012-04-16,sz.002424,4.4207408200,4.5752698000,4.3662011800,4.5237601400,4.4237708000,1447977,21384474.0600,2,1.222954,1,2.260300,33.451789,3.834158,6.031406,-21.186547
2012-04-17,sz.002424,4.5298201000,4.5510299600,4.4389207000,4.4540706000,4.5237601400,1082572,16049831.1800,2,0.914334,1,-1.540500,33.183824,3.612127,6.074067,-31.463228
2012-04-18,sz.002424,4.4540706000,4.5479999800,4.4177108400,4.5146702000,4.4540706000,1568842,23253106.8400,2,1.325035,1,1.360500,32.441649,3.553118,5.811889,-17.346009
2012-04-19,sz.002424,4.5207301600,4.5358800600,4.4783104400,4.5086102400,4.5146702000,906108,13467770.8400,2,0.765294,1,-0.134200,32.398103,3.548348,5.804088,-17.322726
2012-04-20,sz.002424,4.5086102400,4.5419400200,4.4813404200,4.5116402200,4.5086102400,822627,12220558.9500,2,0.694786,1,0.067200,32.419876,3.550733,5.807989,-17.334368
2012-04-23,sz.002424,4.5086102400,4.5358800600,4.4389207000,4.4419506800,4.5116402200,1165300,17268641.3900,2,0.984206,1,-1.544700,31.919099,3.495886,5.718275,-17.066610
2012-04-24,sz.002424,4.4389207000,4.4389207000,4.2268221000,4.2874217000,4.4419506800,2113300,29988293.4900,2,1.784882,1,-3.478900,30.808680,3.374269,5.519345,-16.472888
2012-04-25,sz.002424,4.2843917200,4.3631712000,4.2662118400,4.2995416200,4.2874217000,1340968,19063384.8100,2,1.132574,1,0.282700,30.895772,3.383808,5.534947,-16.519454
2012-04-26,sz.002424,4.3025716000,4.3328714000,4.2571219000,4.2904516800,4.2995416200,1056766,14964315.8100,2,0.892539,1,-0.211400,30.830453,3.376654,5.523245,-16.484529
2012-04-27,sz.002424,4.2965116400,4.3601412200,4.2965116400,4.3298414200,4.2904516800,958822,13690043.4000,2,0.809816,1,0.918100,31.113501,3.407654,5.573953,-16.635871
2012-05-02,sz.002424,4.3783211000,4.4237708000,4.3298414200,4.3571112400,4.3298414200,1593854,22966787.7900,2,1.346160,1,0.629800,31.309457,3.429116,5.609058,-16.740645
2012-05-03,sz.002424,4.3480213000,4.4510406200,4.3359013800,4.4389207000,4.3571112400,1560251,22702174.6700,2,1.317780,1,1.877600,31.897326,3.493502,5.714374,-17.054969
2012-05-04,sz.002424,4.4358907200,4.4722504800,4.4086209000,4.4722504800,4.4389207000,1484286,21796514.0700,2,1.253620,1,0.750900,32.136828,3.519733,5.757281,-17.183026
2012-05-07,sz.002424,4.4419506800,4.5358800600,4.4237708000,4.5207301600,4.4722504800,1680925,25012740.5200,2,1.419700,1,1.084000,32.485195,3.557887,5.819691,-17.369292
2012-05-08,sz.002424,4.5177001800,4.5692098400,4.4783104400,4.4874003800,4.5207301600,1762894,26259045.0500,2,1.488931,1,-0.737300,32.245693,3.531656,5.776784,-17.241235
2012-05-10,sz.002424,4.4328607400,4.5479999800,4.4237708000,4.4904303600,4.4874003800,1735176,25764155.6700,2,1.465520,1,0.067500,32.267466,3.534041,5.780685,-17.252876
2012-05-11,sz.002424,4.5116402200,4.6691991800,4.4934603400,4.6237494800,4.4904303600,3458696,52503730.8000,2,2.921196,1,2.969000,33.225474,3.638965,5.952311,-17.765107
2012-05-14,sz.002424,4.6358694000,4.8903877200,4.6237494800,4.6934390200,4.6237494800,10799239,169598711.9200,2,9.120979,1,1.507200,33.726251,3.693812,6.042025,-18.032865
2012-05-15,sz.002424,4.6358694000,4.6813191000,4.4328607400,4.4843704000,4.6934390200,6139290,92008854.9600,2,5.185211,1,-4.454500,32.223920,3.529271,5.772883,-17.229593
2012-05-16,sz.002424,4.4540706000,4.5631498800,4.4510406200,4.4995203000,4.4843704000,2043832,30361569.8000,2,1.726209,1,0.337800,32.332784,3.541194,5.792386,-17.287801
2012-05-17,sz.002424,4.5025502800,4.5510299600,4.4571005800,4.5207301600,4.4995203000,2245823,33418370.9600,2,1.896810,1,0.471400,32.485195,3.557887,5.819691,-17.369292
2012-05-18,sz.002424,4.5177001800,4.5328500800,4.4086209000,4.4237708000,4.5207301600,1998975,29451831.6800,2,1.688323,1,-2.144800,31.788461,3.481578,5.694871,-16.996761
2012-05-21,sz.002424,4.4540706000,4.5298201000,4.3752911200,4.4904303600,4.4237708000,2268339,33426758.6000,2,1.915827,1,1.506800,32.267466,3.534041,5.780685,-17.252876
2012-05-22,sz.002424,4.5267901200,4.5419400200,4.4843704000,4.5267901200,4.4904303600,1590191,23681876.0200,2,1.343067,1,0.809700,32.528741,3.562656,5.827492,-17.392576
2012-05-23,sz.002424,4.5237601400,4.6510193000,4.4268007800,4.6237494800,4.5267901200,2822774,42446316.3600,2,2.384100,1,2.141900,33.225474,3.638965,5.952311,-17.765107
2012-05-24,sz.002424,4.5752698000,4.6813191000,4.5631498800,4.6267794600,4.6237494800,2742162,41907793.5700,2,2.316015,1,0.065500,33.247247,3.641349,5.956211,-17.776749
2012-05-25,sz.002424,4.6055696000,4.6601092400,4.4874003800,4.5025502800,4.6267794600,2137284,32150933.9800,2,1.805139,1,-2.685000,32.354557,3.543579,5.796287,-17.299443
2012-05-28,sz.002424,4.4874003800,4.6298094400,4.4268007800,4.6146595400,4.5025502800,2400882,36199777.3200,2,2.027772,1,2.489900,33.160155,3.631811,5.940609,-17.730182
2012-05-29,sz.002424,4.6176895200,4.7055589400,4.6055696000,4.6782891200,4.6146595400,2710795,41691193.9600,2,2.289523,1,1.378900,33.617387,3.681888,6.022522,-17.974656
2012-05-30,sz.002424,4.6510193000,4.7085889200,4.6207195000,4.6207195000,4.6782891200,2504307,38565280.1600,2,2.115124,1,-1.230600,33.203701,3.636580,5.948410,-17.753466
2012-05-31,sz.002424,4.6207195000,4.8479680000,4.5782997800,4.7631285600,4.6207195000,5168469,81254410.3300,2,4.365261,1,3.082000,34.227028,3.748658,6.131738,-18.300622
2012-06-01,sz.002424,4.7479786600,4.8752378200,4.7116189000,4.8631179000,4.7631285600,4274672,67743145.1100,2,3.610365,1,2.099200,34.945535,3.827352,6.260458,-18.684795
2012-06-04,sz.002424,4.7964583400,4.9540173000,4.6994989800,4.7085889200,4.8631179000,6247868,99806768.2200,2,5.276916,1,-3.177600,33.835116,3.705735,6.061528,-18.091073
2012-06-05,sz.002424,4.7267688000,4.8631179000,4.6813191000,4.7570686000,4.7085889200,3459907,54640249.8100,2,2.922219,1,1.029600,34.183482,3.743889,6.123937,-18.277338
2012-06-06,sz.002424,4.7600985800,4.8267581400,4.7025289600,4.7297987800,4.7570686000,2275549,35765399.9100,2,1.921916,1,-0.573200,33.987526,3.722427,6.088832,-18.172564
2012-06-07,sz.002424,4.7873684000,4.8964476800,4.7570686000,4.8570579400,4.7297987800,4291332,68469339.0800,2,3.624436,1,2.690600,34.901989,3.822582,6.252657,-18.661512
2012-06-08,sz.002424,4.8934177000,4.9025076400,4.7813084400,4.8419080400,4.8570579400,2880172,45969107.3500,2,2.432578,1,-0.311900,34.793124,3.810659,6.233154,-18.603304
2012-06-11,sz.002424,4.8479680000,4.9540173000,4.7934283600,4.9388674000,4.8419080400,3705783,59703476.2800,2,3.129884,1,2.002500,35.489858,3.886968,6.357973,-18.975835
2012-06-12,sz.002424,4.9085676000,4.9812871200,4.8722078400,4.9358374200,4.9388674000,2712028,44236445.6800,2,2.290564,1,-0.061300,35.468085,3.884583,6.354072,-18.964194
2012-06-13,sz.002424,4.9388674000,5.0449167000,4.8903877200,5.0237068400,4.9358374200,4694860,77222076.6800,2,3.965253,1,1.780200,36.099499,3.953738,6.467190,-19.301801
2012-06-14,sz.002424,5.0358267600,5.0358267600,4.9449273600,4.9449273600,5.0237068400,3198990,52616064.1800,2,2.701850,1,-1.568200,35.533403,3.891737,6.365774,-18.999119
2012-06-15,sz.002424,4.9388674000,5.0782464800,4.9206875200,4.9934070400,4.9449273600,3947196,65200338.0700,2,3.333780,1,0.980400,35.881770,3.929891,6.428184,-19.185385
2012-06-18,sz.002424,4.9964370200,5.1055163000,4.9812871200,5.0873364200,4.9934070400,3199193,53479977.4200,2,2.702021,1,1.881100,36.556731,4.003815,6.549102,-19.546275
2012-06-19,sz.002424,5.0782464800,5.3236748600,5.0540066400,5.1630859200,5.0873364200,7670428,131076039.6000,2,6.478402,1,1.489000,37.101054,4.063431,6.646617,-19.837315
2012-06-20,sz.002424,5.1236961800,5.1661159000,5.0176468800,5.0661265600,5.1630859200,3969866,66504030.9100,2,3.352927,1,-1.877900,36.404320,3.987123,6.521798,-19.464783
2012-06-21,sz.002424,5.0388567400,5.0812764600,4.9237175000,5.0721865200,5.0661265600,6316062,104302001.8000,2,5.334512,1,0.119600,36.447866,3.991892,6.529599,-19.488067
2012-06-25,sz.002424,5.0540066400,5.1388460800,4.9691672000,4.9691672000,5.0721865200,4768794,79947322.9800,2,4.027698,1,-2.031100,35.707587,3.910814,6.396979,-19.092252
2012-06-26,sz.002424,4.9085676000,4.9540173000,4.8055482800,4.8691778600,4.9691672000,3901880,62622788.6500,2,3.295507,1,-2.012200,34.989080,3.832121,6.268259,-18.708078
2012-06-27,sz.002424,4.8661478800,4.9661372200,4.8328181000,4.8843277600,4.8691778600,2113935,34258983.3000,2,1.785418,1,0.311100,35.097945,3.844044,6.287762,-18.766286
2012-06-28,sz.002424,4.8812977800,5.0085569400,4.8812977800,4.9358374200,4.8843277600,2155944,35229694.3900,2,1.820899,1,1.054600,35.468085,3.884583,6.354072,-18.964194
2012-06-29,sz.002424,4.9085676000,5.0782464800,4.9085676000,5.0630965800,4.9358374200,3337928,55400629.1000,2,2.819196,1,2.578300,36.382547,3.984738,6.517897,-19.453142
2012-07-02,sz.002424,5.1146062400,5.1964157000,5.0600666000,5.1721758600,5.0630965800,3702767,62802469.1300,2,3.127337,1,2.154400,37.166372,4.070585,6.658319,-19.872240
2012-07-03,sz.002424,5.1630859200,5.2418654000,5.1055163000,5.1812658000,5.1721758600,4584392,78383543.2000,2,3.871953,1,0.175700,37.231691,4.077739,6.670021,-19.907165
2012-07-04,sz.002424,5.1812658000,5.1964157000,5.0297668000,5.1115762600,5.1812658000,2506273,42195279.3600,2,2.116785,1,-1.345000,36.730914,4.022892,6.580307,-19.639408
2012-07-05,sz.002424,5.1115762600,5.1509660000,5.0055269600,5.0873364200,5.1115762600,2768118,46154215.2300,2,2.337938,1,-0.474200,36.556731,4.003815,6.549102,-19.546275
2012-07-06,sz.002424,5.1297561400,5.4085143000,5.0600666000,5.4024543400,5.0873364200,7248459,125863238.9300,2,6.122009,1,6.194200,38.821114,4.251818,6.954764,-20.757003
2012-07-09,sz.002424,5.3871448800,5.3871448800,5.1787684000,5.1787684000,5.4024666800,7255551,125107074.2500,2,6.127999,1,-4.140700,36.796233,4.030046,6.592009,-19.674333
2012-07-10,sz.002424,5.1174812000,5.2063476400,5.0255504000,5.0653870800,5.1787684000,6800623,113468533.7100,2,5.743769,1,-2.189300,35.990635,3.941814,6.447687,-19.243593
2012-07-11,sz.002424,4.9795850000,5.3258576800,4.9795850000,5.3166646000,5.0653870800,9347867,157454764.5300,2,7.895158,1,4.960700,37.776014,4.137355,6.767536,-20.198205
2012-07-12,sz.002424,5.2706992000,5.3810161600,5.2032832800,5.2492486800,5.3166646000,5724300,98766972.5900,2,4.834713,1,-1.268000,37.297010,4.084893,6.681723,-19.942090
2012-07-13,sz.002424,5.2094120000,5.3473082000,5.1634466000,5.2890853600,5.2492486800,5909273,101390954.1800,2,4.990940,1,0.758900,37.580058,4.115893,6.732430,-20.093431
2012-07-16,sz.002424,5.2492486800,5.4943974800,5.2186050800,5.2706992000,5.2890853600,11606280,203443649.7200,2,9.802601,1,-0.347600,37.449420,4.101586,6.709027,-20.023581
2012-07-17,sz.002424,5.1236099200,5.3718230800,5.0561940000,5.2155407200,5.2706992000,8517817,144292819.1300,2,7.194102,1,-1.046500,37.057508,4.058662,6.638816,-19.814032
2012-07-18,sz.002424,5.1603822400,5.3473082000,5.1113524800,5.3442438400,5.2155407200,8152610,138779127.1700,2,6.885650,1,2.467700,37.971970,4.158817,6.802641,-20.302980
2012-07-19,sz.002424,5.3258576800,5.5066549200,5.2860210000,5.3442438400,5.3442438400,10320821,182138652.1200,2,8.716910,1,0.000000,37.971970,4.158817,6.802641,-20.302980
2012-07-20,sz.002424,5.3074715200,5.5005262000,5.2400556000,5.4943974800,5.3442438400,11590814,204557635.2700,2,9.789539,1,2.809600,39.038843,4.275664,6.993770,-20.873419
2012-07-23,sz.002424,5.4974618400,5.5434272400,5.4024666800,5.4606895200,5.4943974800,9126873,162851156.7900,2,7.708508,1,-0.613500,38.799341,4.249433,6.950864,-20.745361
2012-07-24,sz.002424,5.3871448800,5.4790756800,5.3840805200,5.4239172000,5.4606895200,3528015,62442704.0500,2,2.979742,1,-0.673400,38.538066,4.220818,6.904057,-20.605662
2012-07-25,sz.002424,5.3963379600,5.4668182400,5.3289220400,5.3289220400,5.4239172000,3460013,60884616.3200,2,2.922308,1,-1.751400,37.863106,4.146894,6.783138,-20.244772
2012-07-26,sz.002424,5.3197289600,5.3626300000,5.1848971200,5.2094120000,5.3289220400,2919721,50432409.0600,2,2.465981,1,-2.242700,37.013962,4.053893,6.631015,-19.790749
2012-07-27,sz.002424,5.2094120000,5.2431199600,5.0194216800,5.0807088800,5.2094120000,7836106,130478077.3200,2,6.618333,1,-2.470600,36.099499,3.953738,6.467190,-19.301801
2012-07-30,sz.002424,5.0378078400,5.1021594000,4.9060403600,4.9213621600,5.0807088800,3866389,63032775.9200,2,3.265531,1,-3.136300,34.967307,3.829736,6.264359,-18.696437
2012-07-31,sz.002424,4.9029760000,5.0623227200,4.7834659600,4.9734562800,4.9213621600,7417843,119820297.0600,2,6.265070,1,1.058500,35.337447,3.870275,6.330669,-18.894344
2012-08-01,sz.002424,4.9336196000,5.0623227200,4.9091047200,5.0132929600,4.9734562800,2163193,35374878.8000,2,1.827021,1,0.801000,35.620495,3.901276,6.381377,-19.045685
2012-08-02,sz.002424,4.9949068000,5.1052237600,4.9611988400,4.9734562800,5.0132929600,2217124,36399722.3200,2,1.872571,1,-0.794600,35.337447,3.870275,6.330669,-18.894344
2012-08-03,sz.002424,5.0255504000,5.0715158000,4.9336196000,5.0684514400,4.9734562800,2250221,36797026.2300,2,1.900524,1,1.910000,36.012408,3.944199,6.451587,-19.255234
2012-08-06,sz.002424,5.1328030000,5.1757040400,5.0807088800,5.1511891600,5.0684514400,3555357,59533592.7900,2,3.002835,1,1.632400,36.600276,4.008584,6.556903,-19.569558
2012-08-07,sz.002424,5.1511891600,5.1757040400,5.0745801600,5.1113524800,5.1511891600,2834990,47325216.7400,2,2.394417,1,-0.773300,36.317228,3.977584,6.506196,-19.418217
2012-08-08,sz.002424,5.1542535200,5.2645704800,5.0899019600,5.2400556000,5.1113524800,4064358,68730096.0500,2,3.432735,1,2.518000,37.231691,4.077739,6.670021,-19.907165
2012-08-09,sz.002424,5.2094120000,5.3074715200,5.1419960800,5.2706992000,5.2400556000,4439049,75833665.7900,2,3.749197,1,0.584800,37.449420,4.101586,6.709027,-20.023581
2012-08-10,sz.002424,5.2553774000,5.6384224000,5.2277981600,5.4545608000,5.2706992000,7454716,130986795.7200,2,6.296213,1,3.488400,38.755795,4.244664,6.943063,-20.722078
2012-08-13,sz.002424,5.4606895200,5.5250410800,5.3381151200,5.4300459200,5.4545608000,4597388,81620744.6900,2,3.882929,1,-0.449400,38.581612,4.225587,6.911858,-20.628945
2012-08-14,sz.002424,5.3871448800,5.6261649600,5.2768279200,5.6077788000,5.4300459200,12147162,218214653.6500,2,10.259427,1,3.273100,39.844441,4.363896,7.138092,-21.304159
2012-08-15,sz.002424,5.6139075200,5.7855116800,5.5127836400,5.6445511200,5.6077788000,16233743,299098141.3400,2,13.710932,1,0.655700,40.105716,4.392512,7.184900,-21.443858
2012-08-16,sz.002424,5.6445511200,6.0827546000,5.6047144400,5.7824473200,5.6445511200,23333774,442404065.6800,2,19.707579,1,2.443000,41.085498,4.499821,7.360426,-21.967731
2012-08-17,sz.002424,5.7885760400,5.8621206800,5.6384224000,5.7977691200,5.7824473200,18896642,355661620.1800,2,15.960002,1,0.265000,41.194362,4.511744,7.379929,-22.025939
2012-08-20,sz.002424,5.8161552800,5.9264722400,5.6322936800,5.8284127200,5.7977691200,16589496,313356864.6900,2,14.011399,1,0.528500,41.412091,4.535591,7.418935,-22.142355
2012-08-21,sz.002424,5.8529276000,6.0153386800,5.6935808800,5.8038978400,5.8284127200,7443450,141047703.0500,2,6.286698,1,-0.420600,41.237908,4.516513,7.387731,-22.049222
2012-08-22,sz.002424,5.7671255200,5.8222840000,5.7303532000,5.7548680800,5.8038978400,7052163,132653410.2400,2,5.956219,1,-0.844800,40.889541,4.478359,7.325321,-21.862956
2012-08-23,sz.002424,5.7763186000,5.8958286400,5.7579324400,5.8038978400,5.7548680800,14512625,275945985.0700,2,12.257285,1,0.852000,41.237908,4.516513,7.387731,-22.049222
2012-08-24,sz.002424,5.8529276000,5.8590563200,5.6077788000,5.6997096000,5.8038978400,9438133,175028266.5100,2,7.971396,1,-1.795100,40.497629,4.435436,7.255110,-21.653407
