date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-02-05,sz.300146,9.2195196000,9.4152169500,9.1050004100,9.3702790400,9.1629848100,486322,31254625.0500,2,0.677461,1,2.262300,50.372254,7.485428,14.268662,-163.541976
2013-02-06,sz.300146,9.4398603200,9.7065885600,9.2920001000,9.6631002600,9.3702790400,955741,63500345.6800,2,1.331376,1,3.125000,51.946387,7.719347,14.714558,-168.652662
2013-02-07,sz.300146,9.6688987000,9.8703944900,9.6254104000,9.7051389500,9.6631002600,675809,45512273.0300,2,0.941423,1,0.435000,52.172376,7.752930,14.778573,-169.386375
2013-02-08,sz.300146,9.6935420700,10.1617661000,9.6819451900,10.0327508100,9.7051389500,1083183,74611842.9000,2,1.508907,1,3.375700,53.933535,8.014642,15.277446,-175.104272
2013-02-18,sz.300146,10.1327739000,10.1327739000,9.8877898100,9.9878129000,10.0327508100,607430,42055634.2000,2,0.846168,1,-0.447900,53.691960,7.978743,15.209016,-174.319958
2013-02-19,sz.300146,9.9457742100,10.0747895000,9.7631233500,9.7848675000,9.9878129000,570951,38921925.4900,2,0.795352,1,-2.031900,52.600977,7.816621,14.899980,-170.777898
2013-02-20,sz.300146,9.7848675000,10.2081536200,9.7848675000,10.1182778000,9.7848675000,1163338,80669666.9900,2,1.620565,1,3.407400,54.393307,8.082965,15.407683,-176.596997
2013-02-21,sz.300146,10.1168281900,10.3647115000,9.8138597000,9.8573480000,10.1182778000,1312438,90989846.1500,2,1.828266,1,-2.578800,52.990614,7.874522,15.010350,-172.042920
2013-02-22,sz.300146,9.8718441000,10.1356731200,9.8283558000,10.0530453500,9.8573480000,1004777,69282615.8200,2,1.399685,1,1.985300,54.042633,8.030854,15.308350,-175.458478
2013-02-25,sz.300146,9.9646191400,10.3763083800,9.9631695300,10.2429442600,10.0530453500,928138,65457005.5800,2,1.292924,1,1.889000,55.063482,8.182555,15.597520,-178.772834
2013-02-26,sz.300146,10.1472700000,10.3415177400,9.2775040000,9.8138597000,10.2429442600,3917083,265860471.5900,2,5.456616,1,-4.189100,52.756832,7.839781,14.944128,-171.283907
2013-02-27,sz.300146,9.7138366100,10.0559445700,9.7138366100,9.9530222600,9.8138597000,1481094,101233737.8100,2,2.063209,1,1.418000,53.504935,7.950951,15.156039,-173.712748
2013-02-28,sz.300146,9.7123870000,9.7848675000,9.4833486200,9.6471545500,9.9530222600,3293366,218951753.0100,2,4.587759,1,-3.073100,51.919353,7.553154,13.645752,-87.106974
2013-03-01,sz.300146,9.6573018200,9.6688987000,9.5297361400,9.5645267800,9.6471545500,1948739,128736166.7500,2,2.714653,1,-0.856500,51.474665,7.488461,13.528877,-86.360904
2013-03-04,sz.300146,9.5645267800,9.6239607900,9.2630079000,9.2775040000,9.5645267800,2042619,132906091.5800,2,2.845430,1,-3.000900,49.929957,7.263739,13.122887,-83.769291
2013-03-05,sz.300146,9.2920001000,9.4079689000,8.9875820000,9.2630079000,9.2775040000,2706564,172690881.7600,2,3.770326,1,-0.156200,49.851941,7.252390,13.102383,-83.638402
2013-03-06,sz.300146,9.3064962000,10.1182778000,9.3064962000,10.0544949600,9.2630079000,2639984,179508052.2500,2,3.677578,1,8.544600,54.111590,7.872078,14.221929,-90.784969
2013-03-07,sz.300146,10.0530453500,10.2269985500,9.8616968300,9.9849136800,10.0544949600,1553290,108014150.1100,2,2.163780,1,-0.692000,53.737116,7.817599,14.123507,-90.156700
2013-03-08,sz.300146,10.0023090000,10.1139289700,9.8573480000,9.9675183600,9.9849136800,629615,43201674.5500,2,0.877073,1,-0.174200,53.643497,7.803980,14.098902,-89.999632
2013-03-11,sz.300146,10.0023090000,10.2472930900,9.8993866900,10.1269754600,9.9675183600,1065993,74404538.6300,2,1.484961,1,1.599800,54.501668,7.928825,14.324452,-91.439417
2013-03-12,sz.300146,10.1298746800,10.1472700000,9.4224650000,9.7355807600,10.1269754600,1089351,73500692.0200,2,1.517499,1,-3.864900,52.395248,7.622386,13.770830,-87.905400
2013-03-13,sz.300146,9.6326584500,9.7051389500,9.4297130500,9.4833486200,9.7355807600,536373,35239523.0800,2,0.747184,1,-2.590800,51.037778,7.424904,13.414051,-85.627922
2013-03-14,sz.300146,9.4630540800,9.6746971400,9.4485579800,9.5674260000,9.4833486200,388432,25598397.7700,2,0.541098,1,0.886600,51.490268,7.490731,13.532977,-86.387082
2013-03-15,sz.300146,9.5529299000,9.8645960500,9.4340618800,9.6978909000,9.5674260000,646096,43161016.9400,2,0.900031,1,1.363600,52.192408,7.592878,13.717518,-87.565087
2013-03-18,sz.300146,9.6558522100,9.8109604800,9.5384338000,9.5688756100,9.6978909000,350179,23309024.0000,2,0.487810,1,-1.330300,51.498069,7.491866,13.535028,-86.400171
2013-03-19,sz.300146,9.5108912100,9.6645498700,9.4601548600,9.4963951100,9.5688756100,456516,30103648.0000,2,0.635941,1,-0.757500,51.107992,7.435118,13.432505,-85.745723
2013-03-20,sz.300146,9.5253873100,9.9356269400,9.5253873100,9.8747433200,9.4963951100,784946,53364880.0000,2,1.093454,1,3.984100,53.144198,7.731343,13.967673,-89.161939
2013-03-21,sz.300146,9.8689448800,10.1907583000,9.8689448800,9.9675183600,9.8747433200,750788,51886460.0000,2,1.045871,1,0.939500,53.643497,7.803980,14.098902,-89.999632
2013-03-22,sz.300146,9.9892625100,10.0892856000,9.8124100900,10.0240531500,9.9675183600,828636,57104736.0000,2,1.154315,1,0.567200,53.947758,7.848243,14.178870,-90.510101
2013-03-25,sz.300146,10.0139058800,10.1037817000,9.7863171100,10.0747895000,10.0240531500,866864,59370328.0000,2,1.207568,1,0.506100,54.220812,7.887967,14.250635,-90.968215
2013-03-26,sz.300146,9.9892625100,10.1980063500,9.8153093100,10.0602934000,10.0747895000,599526,41532408.0000,2,0.835158,1,-0.143900,54.142797,7.876617,14.230131,-90.837325
2013-03-27,sz.300146,10.1139289700,10.1342235100,9.9907121200,10.0023090000,10.0602934000,345972,23967800.0000,2,0.468026,1,-0.576400,53.830734,7.831219,14.148113,-90.313767
2013-03-28,sz.300146,9.9689679700,10.5792537800,9.8906890300,10.4777810800,10.0023090000,1799080,128298448.0000,2,2.433769,1,4.753600,56.389645,8.203486,14.820661,-94.606943
2013-03-29,sz.300146,10.5096725000,10.5763545600,10.2284481600,10.5096725000,10.4777810800,1143555,81946232.0000,2,1.546985,1,0.304400,56.561279,8.228455,14.865771,-94.894900
2013-04-01,sz.300146,10.5140213300,10.5792537800,10.3110759300,10.4096494100,10.5096725000,691997,49883116.0000,2,0.936123,1,-0.951700,56.022972,8.150143,14.724290,-93.991763
2013-04-02,sz.300146,10.4403492900,10.7846330200,9.8701978900,10.0434362000,10.4096488300,1844314,87183120.0000,2,1.663307,1,-3.518000,53.596688,7.797170,14.086599,-89.921099
2013-04-03,sz.300146,9.9908068400,10.3372834600,9.6925738000,10.0434362000,10.0434362000,1400384,63436872.0000,2,1.262946,1,0.000000,53.596688,7.797170,14.086599,-89.921099
2013-04-08,sz.300146,9.8855481200,10.6464809500,9.8680050000,10.4381564000,10.0434362000,2200684,103744384.0000,2,1.984702,1,3.930100,55.703108,8.103609,14.640221,-93.455116
2013-04-09,sz.300146,10.4337706200,10.7232321000,10.4337706200,10.6377093900,10.4381564000,2093763,101059272.0000,2,1.888275,1,1.911800,56.768020,8.258531,14.920108,-95.241757
2013-04-10,sz.300146,10.6574454000,11.0521656000,10.3000043300,10.5324506700,10.6377093900,2619147,127804264.0000,2,2.362096,1,-0.989500,56.206308,8.176814,14.772475,-94.299353
2013-04-11,sz.300146,10.5324506700,10.5916587000,10.3372834600,10.5478009000,10.5324506700,913966,43711376.0000,2,0.824267,1,0.145700,56.288225,8.188731,14.794005,-94.436787
2013-04-12,sz.300146,10.5258720000,10.8416481600,10.4337706200,10.7188463200,10.5478009000,1108374,54058896.0000,2,0.999595,1,1.621627,57.201007,8.321521,15.033908,-95.968194
2013-04-15,sz.300146,10.6289378300,10.6311307200,10.0587864300,10.0653651000,10.7188463200,3166873,148141936.0000,2,2.856066,1,-6.096600,51.699830,7.868770,13.078568,-314.183807
2013-04-16,sz.300146,9.9776495000,10.3701768100,9.7671320600,10.2649180900,10.0653651000,1329208,61923256.0000,2,1.198755,1,1.982570,52.724816,8.024774,13.337860,-320.412724
2013-04-17,sz.300146,10.2627252000,10.6355165000,10.1991313900,10.5697298000,10.2649180900,1299212,61853328.0000,2,1.171703,1,2.969400,54.290453,8.263066,13.733921,-329.927223
2013-04-18,sz.300146,10.5697298000,10.6530596200,10.4074559400,10.5916587000,10.5697298000,862053,41367060.0000,2,0.777449,1,0.207500,54.403089,8.280209,13.762415,-330.611719
2013-04-19,sz.300146,10.5872729200,10.7999832500,10.5697298000,10.6092018200,10.5916587000,1164199,56636712.0000,2,1.049941,1,0.165635,54.493198,8.293924,13.785210,-331.159316
2013-04-22,sz.300146,10.5982373700,10.9490997700,10.5982373700,10.8986633000,10.6092018200,1633391,80823064.0000,2,1.473085,1,2.728400,55.979990,8.520215,14.161325,-340.194667
2013-04-23,sz.300146,10.9337495400,10.9600642200,10.4754355300,10.6727956300,10.8986633000,1728188,84114984.0000,2,1.558578,1,-2.072400,54.819841,8.343639,13.867841,-333.144355
2013-04-24,sz.300146,10.6706027400,10.9205922000,10.5543795700,10.7692827900,10.6727956300,1423575,69740512.0000,2,1.283861,1,0.904100,55.315439,8.419070,13.993213,-336.156139
2013-04-25,sz.300146,10.7802472400,10.8197192600,10.3833341500,10.4293848400,10.7692827900,1625915,78429088.0000,2,1.466343,1,-3.156200,53.569584,8.153349,13.551562,-325.546446
2013-04-26,sz.300146,10.4337706200,10.4995573200,10.2627252000,10.3285119000,10.4293848400,1148773,54325976.0000,2,1.036029,1,-0.967205,53.051459,8.074489,13.420492,-322.397763
2013-05-02,sz.300146,10.3328976800,10.6793743000,10.1969385000,10.5960444800,10.3285119000,945370,45387188.0000,2,0.852589,1,2.590200,54.425616,8.283638,13.768114,-330.748618
2013-05-03,sz.300146,10.6026231500,11.0521656000,10.5982373700,10.8372623800,10.5960444800,2108262,104707872.0000,2,1.901351,1,2.276487,55.664610,8.472214,14.081543,-338.278078
2013-05-06,sz.300146,10.8789272900,11.0477798200,10.7451610000,10.8109477000,10.8372623800,1328349,65634900.0000,2,1.197981,1,-0.242800,55.529447,8.451642,14.047351,-337.456682
2013-05-07,sz.300146,10.8065619200,10.9381353200,10.6991103100,10.8438410500,10.8109477000,949662,46756732.0000,2,0.856459,1,0.304300,55.698401,8.477357,14.090091,-338.483427
2013-05-08,sz.300146,10.8591912800,11.3591702000,10.8109477000,11.3218910700,10.8438410500,2588483,131187576.0000,2,2.334441,1,4.408500,58.153861,8.851080,14.711252,-353.405446
2013-05-09,sz.300146,11.2824190500,11.5236369500,11.1398812000,11.3854848800,11.3218910700,1811910,93501808.0000,2,1.634084,1,0.561700,58.480505,8.900796,14.793884,-355.390486
2013-05-10,sz.300146,11.3021550600,11.4688147000,11.1508456500,11.2275968000,11.3854848800,967577,49553712.0000,2,0.872616,1,-1.386700,57.669527,8.777364,14.588730,-350.462112
2013-05-13,sz.300146,11.2407541400,11.4446929100,11.0697087200,11.3789062100,11.2275968000,1085750,55844488.0000,2,0.979191,1,1.347700,58.446714,8.895653,14.785336,-355.185137
2013-05-14,sz.300146,11.3789062100,11.3789062100,10.9863789000,11.0806731700,11.3789062100,1430289,72515936.0000,2,1.289916,1,-2.620900,56.914867,8.662504,14.397822,-345.875987
2013-05-15,sz.300146,10.9666428900,11.2429470300,10.7912116900,11.2210181300,11.0806731700,2355884,117898648.0000,2,2.124670,1,1.266600,57.635736,8.772221,14.580182,-350.256763
2013-05-16,sz.300146,11.2188252400,11.5784592000,10.9666428900,11.2561043700,11.2210181300,3537002,182410064.0000,2,3.189870,1,0.312700,57.815954,8.799651,14.625771,-351.351957
2013-05-17,sz.300146,11.2210181300,11.4425000200,11.0302367000,11.1793532200,11.2561043700,2639198,134310240.0000,2,2.380179,1,-0.681900,57.421728,8.739649,14.526044,-348.956220
2013-05-20,sz.300146,11.0850589500,11.3153124000,10.8087548100,10.9644500000,11.1793532200,3236483,161487840.0000,2,2.918845,1,-1.922300,56.317897,8.571645,14.246806,-342.248156
2013-05-21,sz.300146,10.9425211000,10.9973433500,10.6991103100,10.9973433500,10.9644500000,3118423,153367472.0000,2,2.812372,1,0.300003,56.486851,8.597360,14.289547,-343.274901
2013-05-22,sz.300146,10.8986633000,11.3153124000,10.8131405900,11.1398812000,10.9973433500,3586450,182100672.0000,2,3.234465,1,1.296100,57.218984,8.708791,14.474755,-347.724127
2013-05-23,sz.300146,11.0412011500,11.3109266200,10.9249779800,11.1223380800,11.1398812000,2797384,142051312.0000,2,2.522840,1,-0.157500,57.128875,8.695077,14.451960,-347.176530
2013-05-24,sz.300146,11.1179523000,11.3350484100,11.0850589500,11.1179523000,11.1223380800,2248265,114547000.0000,2,2.027613,1,-0.039400,57.106348,8.691648,14.446262,-347.039630
2013-05-27,sz.300146,11.1661958800,11.2780332700,11.0762873900,11.2188252400,11.1179523000,2191304,111658040.0000,2,1.976243,1,0.907300,57.624473,8.770507,14.577332,-350.188314
2013-05-28,sz.300146,11.2977692800,11.3613630900,11.1289167500,11.1354954200,11.2188252400,2247426,114640568.0000,2,2.026857,1,-0.742800,57.196457,8.705362,14.469056,-347.587228
2013-05-29,sz.300146,11.0740945000,11.0938305100,10.6574454000,10.7561254500,11.1354954200,4321479,212071952.0000,2,3.897356,1,-3.406900,55.247857,8.408784,13.976117,-335.745441
2013-05-30,sz.300146,10.6574454000,10.7714756800,10.6157804900,10.7583183400,10.7561254500,2003576,97538736.0000,2,1.806939,1,0.020400,55.259121,8.410498,13.978966,-335.813891
2013-05-31,sz.300146,10.7868259100,11.0148864700,10.7254249900,10.8811201800,10.7583183400,1674437,83319208.0000,2,1.510103,1,1.141454,55.889881,8.506500,14.138531,-339.647070
2013-06-03,sz.300146,10.8548055000,10.8548055000,10.5741155800,10.6026231500,10.8811201800,1834657,89476704.0000,2,1.654598,1,-2.559500,54.459407,8.288781,13.776662,-330.953967
2013-06-04,sz.300146,10.5872729200,10.6662169600,10.4271919500,10.4513137400,10.6026231500,1404485,67399776.0000,2,1.266645,1,-1.427100,53.682220,8.170492,13.580056,-326.230943
2013-06-05,sz.300146,10.4513137400,10.5609582400,9.9074770200,10.0171215200,10.4513137400,2228683,102837144.0000,2,2.009953,1,-4.154400,51.452031,7.831055,13.015882,-312.677916
2013-06-06,sz.300146,10.0215073000,10.2429891900,10.0215073000,10.0829082200,10.0171215200,1542640,71157168.0000,2,1.391241,1,0.656700,51.789939,7.882485,13.101363,-314.731405
2013-06-07,sz.300146,10.0609793200,10.2780754300,10.0609793200,10.2166745100,10.0829082200,1380933,64403432.0000,2,1.245404,1,1.326700,52.477017,7.987059,13.275174,-318.906832
2013-06-13,sz.300146,10.2079029500,10.2079029500,9.7583605000,9.9995784000,10.2166745100,1797910,81009128.0000,2,1.621458,1,-2.124900,51.361923,7.817340,12.993087,-312.130319
2013-06-14,sz.300146,9.9995784000,10.4052630500,9.9995784000,10.3504408000,9.9995784000,1012930,47372776.0000,2,0.913518,1,3.508800,53.164095,8.091633,13.448985,-323.082260
2013-06-17,sz.300146,10.3723697000,10.4162275000,10.2298318500,10.2824612100,10.3504408000,847861,39980920.0000,2,0.764649,1,-0.656800,52.814924,8.038489,13.360655,-320.960321
2013-06-18,sz.300146,10.2824612100,10.3416692400,10.0894868900,10.2276389600,10.2824612100,699292,32466876.0000,2,0.630661,1,-0.533200,52.533335,7.995630,13.289421,-319.249080
2013-06-19,sz.300146,10.2429891900,10.2429891900,9.9951926200,10.0872940000,10.2276389600,709761,32555180.0000,2,0.640103,1,-1.372200,51.812466,7.885913,13.107062,-314.868304
2013-06-20,sz.300146,10.1114157900,10.1684309300,9.8460761000,9.8460761000,10.0872940000,1067947,48729360.0000,2,0.963135,1,-2.391300,50.573472,7.697337,12.793632,-307.338844
2013-06-21,sz.300146,9.7166955900,9.7386244900,9.4447772300,9.4579345700,9.8460761000,1614266,70572208.0000,2,1.455837,1,-3.942100,48.579818,7.393901,12.289295,-295.223260
2013-06-24,sz.300146,9.4513559000,9.4513559000,8.8417324800,8.9272551900,9.4579345700,3067984,126188848.0000,2,2.766883,1,-5.610900,45.854032,6.979033,11.599750,-278.658449
2013-06-25,sz.300146,8.8570827100,9.5456501700,8.6070932500,9.3197825000,8.9272551900,2696553,111427240.0000,2,2.431905,1,4.397000,47.870213,7.285898,12.109785,-290.910933
2013-06-26,sz.300146,9.3417114000,9.9732637200,9.3417114000,9.9228272500,9.3197825000,2818485,124766488.0000,2,2.541870,1,6.470600,50.967697,7.757339,12.893360,-309.734581
2013-06-27,sz.300146,9.9776495000,10.2057100600,9.6399444400,9.6399444400,9.9228272500,1210296,54905328.0000,2,1.091514,1,-2.850800,49.514695,7.536190,12.525792,-300.904579
2013-06-28,sz.300146,9.6289799900,9.8526547700,9.5456501700,9.6465231100,9.6399444400,1200448,53099256.0000,2,1.082632,1,0.068200,49.548486,7.541333,12.534340,-301.109928
2013-07-01,sz.300146,10.0215073000,10.6113947100,9.9776495000,10.6113947100,9.6465231100,3361889,160558880.0000,2,3.031943,1,10.002300,54.504461,8.295638,13.788059,-331.227766
2013-07-02,sz.300146,10.6113947100,11.0850589500,10.5478009000,11.0258509200,10.6113947100,3345415,166052880.0000,2,3.017086,1,3.905800,56.633278,8.619646,14.326588,-344.164746
2013-07-03,sz.300146,10.9644500000,11.4885507100,10.8021761400,11.4425000200,11.0258509200,4050922,206581472.0000,2,3.653352,1,3.778800,58.773358,8.945369,14.867967,-357.170176
2013-07-04,sz.300146,11.4578502500,11.5631089700,11.2955763900,11.4030280000,11.4425000200,1780986,92948384.0000,2,1.606195,1,-0.345000,58.570613,8.914511,14.816679,-355.938083
2013-07-05,sz.300146,11.2933835000,11.3942564400,10.8613841700,11.3153124000,11.4030280000,2940538,148887648.0000,2,2.651945,1,-0.769200,58.120070,8.845937,14.702704,-353.200097
2013-07-08,sz.300146,11.1091807400,11.2714546000,10.8942775200,10.9644500000,11.3153124000,1227515,61802252.0000,2,1.107043,1,-3.100800,56.317897,8.571645,14.246806,-342.248156
2013-07-09,sz.300146,10.9600642200,11.0455869300,10.8548055000,10.9644500000,10.9644500000,695570,34786224.0000,2,0.627305,1,0.000000,56.317897,8.571645,14.246806,-342.248156
2013-07-10,sz.300146,10.9271708700,11.0762873900,10.8767344000,11.0719016100,10.9644500000,917353,45995904.0000,2,0.827321,1,0.980000,56.869813,8.655647,14.386425,-345.602188
2013-07-11,sz.300146,11.0126935800,11.4337284600,10.9644500000,11.4030280000,11.0719016100,1379891,70852856.0000,2,1.244464,1,2.990700,58.570613,8.914511,14.816679,-355.938083
2013-07-12,sz.300146,11.3109266200,11.7275757200,11.3109266200,11.5784592000,11.4030280000,1347838,71353424.0000,2,1.215557,1,1.538500,59.471700,9.051657,15.044627,-361.414053
2013-07-15,sz.300146,11.5894236500,11.8196771000,11.2977692800,11.7758193000,11.5784592000,1485845,78771376.0000,2,1.340020,1,1.704500,60.485422,9.205947,15.301070,-367.574520
2013-07-16,sz.300146,11.7034539300,12.0608950000,11.6574032400,11.6990681500,11.7758193000,2061393,111039192.0000,2,1.859082,1,-0.651800,60.091197,9.145945,15.201342,-365.178783
2013-07-17,sz.300146,11.6661748000,11.7122254900,11.3372413000,11.3482057500,11.6990681500,1030058,54116672.0000,2,0.928965,1,-2.999100,58.289024,8.871652,14.745444,-354.226842
2013-07-18,sz.300146,11.1859318900,11.5104796100,11.1859318900,11.3503986400,11.3482057500,1047130,54295212.0000,2,0.944361,1,0.019300,58.300287,8.873367,14.748294,-354.295291
2013-07-19,sz.300146,11.2495257000,11.7012610400,11.2495257000,11.3482057500,11.3503986400,874306,45882400.0000,2,0.788499,1,-0.019300,58.289024,8.871652,14.745444,-354.226842
2013-07-22,sz.300146,11.3153124000,11.7100326000,11.1859318900,11.6223170000,11.3482057500,1016644,53272816.0000,2,0.916867,1,2.415500,59.696971,9.085944,15.101615,-362.783046
2013-07-23,sz.300146,11.6552103500,11.9490576100,11.6552103500,11.8152913200,11.6223170000,834141,45054056.0000,2,0.752276,1,1.660400,60.688166,9.236804,15.352358,-368.806613
2013-07-24,sz.300146,11.8394131100,11.9227429300,11.7056468200,11.7977482000,11.8152913200,857671,46328620.0000,2,0.773497,1,-0.148500,60.598058,9.223090,15.329564,-368.259016
2013-07-25,sz.300146,11.8679206800,11.9687936200,11.3613630900,11.7802050800,11.7977482000,1327090,70133552.0000,2,1.196845,1,-0.148700,60.507949,9.209375,15.306769,-367.711419
2013-07-26,sz.300146,11.7122254900,11.8394131100,11.4425000200,11.5302156200,11.7802050800,940268,49593496.0000,2,0.847987,1,-2.122100,59.223901,9.013942,14.981941,-359.908161
2013-07-29,sz.300146,11.5302156200,11.6201241100,11.4074137800,11.4688147000,11.5302156200,721692,37835516.0000,2,0.650863,1,-0.532500,58.908521,8.965940,14.902159,-357.991571
2013-07-30,sz.300146,11.5126725000,11.9951083000,11.5126725000,11.8832709100,11.4688147000,1497220,80513760.0000,2,1.350278,1,3.613800,53.308178,8.763008,13.772745,-912.417287
2013-07-31,sz.300146,11.9205500400,11.9951083000,11.7538904000,11.8306415500,11.8832709100,991879,53635924.0000,2,0.894533,1,-0.442900,53.072083,8.724198,13.711747,-908.376317
2013-08-01,sz.300146,11.8766922400,12.4819298800,11.8459917800,12.4775441000,11.8306415500,1753908,98081168.0000,2,1.581774,1,5.468000,55.974079,9.201240,14.461509,-958.046570
2013-08-02,sz.300146,12.4994730000,13.2450556000,12.4994730000,12.7341122300,12.4775441000,2380441,140264992.0000,2,2.146817,1,2.056200,57.125039,9.390439,14.758872,-977.746297
2013-08-05,sz.300146,12.5542952500,13.1354111000,12.5016658900,13.0805888500,12.7341122300,2519710,148594432.0000,2,2.272418,1,2.720900,58.679328,9.645939,15.160440,-1004.349348
2013-08-06,sz.300146,13.3020707400,13.3020707400,12.7209548900,12.9380510000,13.0805888500,3150256,187308880.0000,2,2.841080,1,-1.089700,58.039906,9.540828,14.995238,-993.405055
2013-08-07,sz.300146,13.0893604100,13.0893604100,12.4950872200,12.7735842500,12.9380510000,2501587,145343264.0000,2,2.256074,1,-1.271200,57.302110,9.419547,14.804620,-980.777025
2013-08-08,sz.300146,12.6091175000,12.7735842500,12.5433308000,12.6573610800,12.7735842500,774777,44815320.0000,2,0.698738,1,-0.909900,56.780735,9.333841,14.669917,-971.853217
2013-08-09,sz.300146,12.6573610800,13.2077764700,12.6573610800,13.0476955000,12.6573610800,1655717,98612768.0000,2,1.493220,1,3.083900,58.531769,9.621683,15.122316,-1001.823742
2013-08-12,sz.300146,13.0038377000,13.1332182100,12.8941932000,13.0016448100,13.0476955000,695310,41283240.0000,2,0.627070,1,-0.352900,58.325187,9.587724,15.068943,-998.287893
2013-08-13,sz.300146,13.0213808200,13.0652386200,12.7384980100,12.7626198000,13.0016448100,654776,38472244.0000,2,0.590514,1,-1.838400,57.252924,9.411461,14.791913,-979.935156
2013-08-14,sz.300146,12.7253406700,12.7998989300,12.6047317200,12.6398179600,12.7626198000,591972,34218076.0000,2,0.533874,1,-0.962200,56.702037,9.320904,14.649585,-970.506227
2013-08-15,sz.300146,12.6310464000,12.8240207200,12.5696454800,12.6091175000,12.6398179600,433612,25100476.0000,2,0.391056,1,-0.242900,56.564315,9.298265,14.614003,-968.148994
2013-08-16,sz.300146,12.6727113100,12.7560411300,12.4950872200,12.4950872200,12.6091175000,540769,31114792.0000,2,0.487696,1,-0.904300,56.052777,9.214176,14.481841,-959.393560
2013-08-19,sz.300146,12.4358791900,13.0367310500,12.4358791900,13.0257666000,12.4950872200,898721,52767056.0000,2,0.810518,1,4.247100,58.433397,9.605512,15.096900,-1000.140005
2013-08-20,sz.300146,12.9424367800,13.0630457300,12.8305993900,12.9709443500,13.0257666000,829438,48969820.0000,2,0.748034,1,-0.420900,58.187465,9.565085,15.033361,-995.930661
2013-08-21,sz.300146,12.9402438900,13.3722432200,12.9402438900,13.3612787700,12.9709443500,1269247,76751136.0000,2,1.144679,1,3.009300,59.938499,9.852927,15.485760,-1025.901186
2013-08-22,sz.300146,13.3525072100,13.5476744200,13.1156750900,13.3415427600,13.3612787700,1062418,64574428.0000,2,0.958149,1,-0.147700,59.849964,9.838373,15.462886,-1024.385823
2013-08-23,sz.300146,13.3415427600,14.0323031100,13.3371569800,13.8919581500,13.3415427600,1731985,108871960.0000,2,1.562003,1,4.125600,62.319119,10.244262,16.100819,-1066.647631
2013-08-26,sz.300146,13.8371359000,14.2428205500,13.8371359000,13.9687093000,13.8919581500,1369695,87735912.0000,2,1.235269,1,0.552500,62.663424,10.300861,16.189774,-1072.540712
2013-08-27,sz.300146,13.9467804000,14.1748409600,13.7274914000,14.0323031100,13.9687093000,796993,50450476.0000,2,0.718774,1,0.455300,62.948704,10.347756,16.263479,-1077.423550
2013-08-28,sz.300146,13.9248515000,14.5081602400,13.7954709900,13.8173998900,14.0323031100,1412026,91289984.0000,2,1.273445,1,-1.531500,61.984652,10.189281,16.014406,-1060.922924
2013-08-29,sz.300146,13.9029226000,13.9358159500,13.2231267000,13.4862735000,13.8173998900,1364091,83984768.0000,2,1.230215,1,-2.396400,60.499224,9.945101,15.630629,-1035.498490
2013-08-30,sz.300146,13.4555730400,13.9248515000,13.3064565200,13.3525072100,13.4862735000,1068502,66203844.0000,2,0.963636,1,-0.991900,59.899150,9.846458,15.475594,-1025.227692
2013-09-02,sz.300146,13.3525072100,13.7603847500,13.2340911500,13.6310042400,13.3525072100,575895,35850400.0000,2,0.519375,1,2.085700,61.148484,10.051829,15.798373,-1046.611156
2013-09-03,sz.300146,13.7099482800,14.1441405000,13.4687303800,13.5652175400,13.6310042400,1047086,65411120.0000,2,0.944322,1,-0.482600,60.853365,10.003316,15.722126,-1041.559944
2013-09-04,sz.300146,13.6200397900,13.6617047000,13.0476955000,13.0476955000,13.5652175400,1992095,119998688.0000,2,1.796585,1,-3.815100,58.531769,9.621683,15.122316,-1001.823742
2013-09-05,sz.300146,13.0476955000,13.4862735000,13.0476955000,13.4511872600,13.0476955000,1443404,87403696.0000,2,1.301744,1,3.092400,60.341827,9.919227,15.589964,-1032.804510
2013-09-06,sz.300146,13.4533801500,13.5608317600,13.1463755500,13.2998778500,13.4511872600,618264,37547240.0000,2,0.557586,1,-1.124900,59.663056,9.807648,15.414596,-1021.186722
2013-09-09,sz.300146,13.3108423000,13.4204868000,13.0652386200,13.1310253200,13.2998778500,838028,50123944.0000,2,0.755781,1,-1.269600,58.905586,9.683132,15.218896,-1008.221944
2013-09-10,sz.300146,13.1112893100,13.1112893100,12.4161431800,12.4994730000,13.1310253200,1936424,112363136.0000,2,1.746377,1,-4.809600,56.072451,9.217411,14.486925,-959.730307
2013-09-11,sz.300146,12.6069246100,12.9599799000,12.4380720800,12.7209548900,12.4994730000,1374895,79487066.0000,2,1.239959,1,1.771900,57.066016,9.380737,14.743623,-976.736055
2013-09-12,sz.300146,12.7187620000,13.1354111000,12.6332392900,12.9928732500,12.7209548900,1347749,79929755.0000,2,1.215477,1,2.137600,58.285837,9.581256,15.058777,-997.614398
2013-09-13,sz.300146,12.9928732500,13.1485684400,12.7406909000,13.0038377000,12.9928732500,721214,42571952.0000,2,0.650432,1,0.084400,58.335024,9.589341,15.071485,-998.456267
2013-09-16,sz.300146,13.0148021500,13.5235526300,13.0148021500,13.3349640900,13.0038377000,1372369,83909772.0000,2,1.237681,1,2.546400,59.820452,9.833522,15.455261,-1023.880702
