date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-10,sz.300576,12.9775478500,13.0610780000,12.6434272500,12.7953002500,13.0458907000,600650,10168460.0000,2,1.577433,1,-1.920838,53.631429,5.032169,5.846723,95.441968
2018-01-11,sz.300576,12.7117701000,13.1294208500,12.5902717000,13.1066399000,12.7953002500,793862,13514110.1400,2,2.084848,1,2.433233,54.936407,5.154613,5.988987,97.764295
2018-01-12,sz.300576,13.0990462500,13.0990462500,12.7193637500,12.8332685000,13.1066399000,572162,9717811.4000,2,1.502617,1,-2.085751,53.790573,5.047101,5.864072,95.725178
2018-01-15,sz.300576,12.9016113500,12.9016113500,12.1498400000,12.3624622000,12.8332685000,628100,10324180.0000,2,1.649522,1,-3.668633,51.817191,4.861941,5.648941,92.213367
2018-01-16,sz.300576,12.3624622000,12.6662082000,12.1498400000,12.5295225000,12.3624622000,515162,8505533.5000,2,1.352923,1,1.351347,52.517423,4.927643,5.725278,93.459494
2018-01-17,sz.300576,12.5295225000,12.7953002500,12.3396812500,12.6738018500,12.5295225000,735700,12227229.5000,2,1.932102,1,1.151518,53.122169,4.984385,5.791205,94.535694
2018-01-18,sz.300576,12.5826780500,12.9699542000,12.5826780500,12.8408621500,12.6738018500,661857,11160917.6700,2,1.738175,1,1.318150,53.822402,5.050087,5.867542,95.781820
2018-01-19,sz.300576,12.8560494500,13.0838589500,12.6889891500,12.9016113500,12.8408621500,1312950,22449834.5000,2,3.448082,1,0.473092,54.077031,5.073979,5.895301,96.234957
2018-01-22,sz.300576,12.9016113500,12.9851415000,12.4687733000,12.7801129500,12.9016113500,770012,12911492.1800,2,2.022213,1,-0.941729,53.567772,5.026196,5.839783,95.328684
2018-01-23,sz.300576,12.7801129500,13.6457890500,12.7801129500,13.1446081500,12.7801129500,2161450,37751737.9000,2,5.676420,1,2.852047,55.095551,5.169545,6.006337,98.047505
2018-01-24,sz.300576,12.9851415000,13.2737002000,12.9243923000,13.2129510000,13.1446081500,1427994,24661004.3800,2,3.750211,1,0.519932,55.382010,5.196423,6.037566,98.557284
2018-01-25,sz.300576,13.1142335500,13.4027922500,12.9471732500,12.9471732500,13.2129510000,1162362,20115748.7000,2,3.052606,1,-2.011497,54.268004,5.091898,5.916120,96.574810
2018-01-26,sz.300576,12.9699542000,13.0079224500,12.6662082000,12.6889891500,12.9471732500,881000,14852561.0400,2,2.313690,1,-1.994136,53.185827,4.990358,5.798145,94.648978
2018-01-29,sz.300576,12.6510209000,12.7497383500,12.3017130000,12.4232114000,12.6889891500,605550,10007850.5000,2,1.590301,1,-2.094545,52.071821,4.885832,5.676700,92.666504
2018-01-30,sz.300576,12.4004304500,12.6054590000,12.3776495000,12.5826780500,12.4232114000,379487,6225480.8200,2,0.996612,1,1.283613,52.740224,4.948548,5.749567,93.855989
2018-01-31,sz.300576,12.5523034500,12.5523034500,11.8460940000,12.0511225500,12.5826780500,841000,13485972.5000,2,2.208642,1,-4.224501,50.512212,4.739496,5.506676,89.891040
2018-02-01,sz.300576,12.0055606500,12.1498400000,11.2765702500,11.3145385000,12.0511225500,1070287,16351459.0900,2,2.810798,1,-6.112163,47.424825,4.449811,5.170099,84.396755
2018-02-02,sz.300576,11.1702591500,11.3525067500,10.7298274500,11.1322909000,11.3145385000,530400,7744571.0000,2,1.392941,1,-1.610737,46.660935,4.378136,5.086822,83.037344
2018-02-05,sz.300576,10.9804179000,11.0715417000,10.0236180000,10.8285449000,11.1322909000,347050,4994278.0000,2,0.911426,1,-2.728510,45.387785,4.258678,4.948028,80.771659
2018-02-06,sz.300576,10.6311100000,10.6311100000,9.7882148500,9.7882148500,10.8285449000,820150,11087272.0000,2,2.153886,1,-9.607292,41.027248,3.849534,4.472656,73.011689
2018-02-07,sz.300576,10.0843672000,10.4944243000,9.6211545500,9.9856497500,9.7882148500,906150,11970822.5000,2,2.379740,1,2.017062,41.854795,3.927182,4.562873,74.484384
2018-02-08,sz.300576,9.9704624500,10.4792370000,9.8717450000,10.3501449500,9.9856497500,654762,8878710.4600,2,1.719542,1,3.650194,43.382574,4.070532,4.729426,77.203206
2018-02-09,sz.300576,10.0615862500,10.2514275000,9.8717450000,10.0539926000,10.3501449500,882462,11678767.5000,2,2.317530,1,-2.861338,42.141253,3.954060,4.594102,74.994163
2018-02-12,sz.300576,10.1603037000,10.4488624000,10.1603037000,10.3957068500,10.0539926000,1301850,17674408.0000,2,3.418931,1,3.398790,43.573547,4.088450,4.750246,77.543059
2018-02-13,sz.300576,10.4716433500,10.5855481000,10.2438338500,10.2893957500,10.3957068500,985650,13506851.3800,2,2.588523,1,-1.022640,43.127944,4.046640,4.701667,76.750069
2018-02-14,sz.300576,10.2438338500,10.3273640000,10.1147418000,10.2893957500,10.2893957500,444800,6003275.0000,2,1.168138,1,0.000000,43.127944,4.046640,4.701667,76.750069
2018-02-22,sz.300576,10.3045830500,10.4944243000,10.3045830500,10.4336751000,10.2893957500,424700,5835726.0000,2,1.115351,1,1.402211,43.732691,4.103383,4.767595,77.826269
2018-02-23,sz.300576,10.4716433500,10.9196687000,10.4033005000,10.6994528500,10.4336751000,810150,11323798.0000,2,2.127624,1,2.547310,44.846696,4.207908,4.889040,79.808743
2018-02-26,sz.300576,10.6994528500,11.2158210500,10.6994528500,11.1778528000,10.6994528500,1296349,18765211.8000,2,3.404484,1,4.471257,46.851907,4.396055,5.107642,83.377197
2018-02-27,sz.300576,11.1322909000,11.3525067500,11.0867290000,11.1626655000,11.1778528000,1134412,16766006.4400,2,2.979203,1,-0.135873,47.955372,4.390082,4.854670,83.263913
2018-02-28,sz.300576,11.0183861500,11.2461956500,10.9044814000,11.0943226500,11.1626655000,735112,10767926.6600,2,1.930558,1,-0.612246,47.661768,4.363204,4.824947,82.754134
2018-03-01,sz.300576,11.0107925000,11.7625638500,10.9424496500,11.4664115000,11.0943226500,1087462,16365313.3400,2,2.855903,1,3.353872,49.260280,4.509540,4.986769,85.529597
2018-03-02,sz.300576,11.4132559500,11.5499416500,11.2537893000,11.4664115000,11.4664115000,936500,14052875.5000,2,2.459445,1,0.000000,49.260280,4.509540,4.986769,85.529597
2018-03-05,sz.300576,11.4360369000,11.8612813000,11.4360369000,11.8309067000,11.4664115000,1572711,24272779.5900,2,4.130268,1,3.178805,50.826170,4.652889,5.145289,88.248419
2018-03-06,sz.300576,11.7094083000,11.9144368500,11.6562527500,11.7397829000,11.8309067000,1277412,19790178.2600,2,3.354751,1,-0.770217,50.434698,4.617052,5.105659,87.568713
2018-03-07,sz.300576,11.7018146500,11.7018146500,11.3525067500,11.4132559500,11.7397829000,923299,13986541.0300,2,2.424776,1,-2.781373,49.031921,4.488635,4.963652,85.133102
2018-03-08,sz.300576,11.3373194500,11.6790337000,11.3297258000,11.5575353000,11.4132559500,774561,11780929.7500,2,2.034159,1,1.264142,49.651753,4.545377,5.026399,86.209303
2018-03-09,sz.300576,11.6182845000,12.0587162000,11.5347543500,11.8992495500,11.5575353000,1310250,20435064.4000,2,3.440991,1,2.956635,51.119774,4.679767,5.175012,88.758198
2018-03-12,sz.300576,11.9448114500,13.0914526000,11.9296241500,12.6738018500,11.8992495500,3555682,60067023.7400,2,9.337965,1,6.509256,54.447290,4.984385,5.511866,94.535694
2018-03-13,sz.300576,12.4383987000,12.6662082000,12.2941193500,12.3624622000,12.6738018500,1998209,32771303.4200,2,5.247715,1,-2.456560,53.109759,4.861941,5.376464,92.213367
2018-03-14,sz.300576,12.3244939500,12.4915542500,12.2257765000,12.2257765000,12.3624622000,951250,15471274.5000,2,2.498182,1,-1.105653,52.522550,4.808185,5.317019,91.193809
2018-03-15,sz.300576,12.1650273000,12.3472749000,11.6334718000,11.7929384500,12.2257765000,1232542,19397636.1000,2,3.236913,1,-3.540377,50.663056,4.637957,5.128777,87.965208
2018-03-16,sz.300576,11.7549702000,11.9979670000,11.6638464000,11.7397829000,11.7929384500,777100,12148602.7800,2,2.040827,1,-0.450739,50.434698,4.617052,5.105659,87.568713
2018-03-19,sz.300576,11.7701575000,12.0663098500,11.6866273500,11.9448114500,11.7397829000,718700,11285012.0000,2,1.887457,1,1.746439,51.315510,4.697686,5.194827,89.098051
2018-03-20,sz.300576,11.9448114500,12.2181828500,11.9296241500,12.1878082500,11.9448114500,1044942,16658771.7000,2,2.744236,1,2.034328,52.359437,4.793253,5.300507,90.910598
2018-03-21,sz.300576,12.1954019000,12.3776495000,11.9220305000,11.9220305000,12.1878082500,971800,15624121.0000,2,2.552150,1,-2.180682,51.217642,4.688727,5.184919,88.928124
2018-03-22,sz.300576,12.0587162000,12.1954019000,11.8840622500,12.0890908000,11.9220305000,815049,12975012.0900,2,2.140489,1,1.401276,51.935342,4.754429,5.257574,90.174251
2018-03-23,sz.300576,11.7701575000,11.7701575000,11.0107925000,11.0639480500,12.0890908000,1368350,20624224.0000,2,3.593574,1,-8.479902,47.531277,4.351258,4.811737,82.527565
2018-03-26,sz.300576,11.0639480500,11.3828813500,10.5399862000,11.3145385000,11.0639480500,894500,12943708.0000,2,2.349144,1,2.264928,48.607826,4.449811,4.920719,84.396755
2018-03-27,sz.300576,11.5043797500,12.4459923500,11.4664115000,12.4459923500,11.3145385000,907850,14722493.5000,2,2.384204,1,9.999999,53.468609,4.894792,5.412791,92.836430
2018-03-28,sz.300576,13.5166970000,13.5166970000,12.6662082000,12.8028939000,12.4459923500,5352069,92468958.4400,2,14.055654,1,2.867610,55.001876,5.035155,5.568009,95.498610
2018-03-29,sz.300576,12.7497383500,12.9471732500,12.4383987000,12.6282399500,12.8028939000,2823150,47186646.0000,2,7.414183,1,-1.364184,54.251554,4.966467,5.492051,94.195841
2018-03-30,sz.300576,12.6206463000,13.1825764000,12.6054590000,12.8332685000,12.6282399500,2804350,47535628.5000,2,7.364810,1,1.623575,55.132367,5.047101,5.581219,95.725178
2018-04-02,sz.300576,12.8028939000,14.1165953500,12.7421447000,13.5698525500,12.8332685000,6659092,120010303.2800,2,17.488170,1,5.739652,58.296769,5.336786,5.901561,101.219464
2018-04-03,sz.300576,13.3648240000,13.3648240000,12.6510209000,12.9851415000,13.5698525500,4264112,73121750.5000,2,11.198451,1,-4.308900,55.784821,5.106830,5.647269,96.858021
2018-04-04,sz.300576,12.9851415000,13.3192621000,12.8636431000,12.9471732500,12.9851415000,2378650,40960020.5000,2,6.246833,1,-0.292404,55.621707,5.091898,5.630756,96.574810
2018-04-09,sz.300576,13.6609763500,14.2456874000,13.3116684500,14.2456874000,12.9471732500,7027781,129476459.4400,2,18.456424,1,10.029330,61.200189,5.602580,6.195483,106.260612
2018-04-10,sz.300576,13.8280366500,14.1090017000,13.2888875000,13.6913509500,14.2456874000,6378368,115371846.8300,2,16.750930,1,-3.891255,58.818732,5.384570,5.954401,102.125738
2018-04-11,sz.300576,13.4407605000,14.0406588500,13.4407605000,13.6989446000,13.6913509500,2771619,50302572.6700,2,7.278852,1,0.055464,58.851355,5.387556,5.957703,102.182380
2018-04-12,sz.300576,13.5166970000,15.0202397000,13.5166970000,14.2988429500,13.6989446000,4082819,76625586.8300,2,10.722338,1,4.379152,61.428548,5.623486,6.218600,106.657107
2018-04-13,sz.300576,14.0558461500,14.6253699000,13.8963795000,14.0938144000,14.2988429500,2910288,54455543.4000,2,7.643026,1,-1.433885,60.547735,5.542851,6.129433,105.127770
2018-04-16,sz.300576,13.9875033000,14.4507159500,13.6989446000,13.9647223500,14.0938144000,1673200,31059478.0000,2,4.394174,1,-0.915949,59.993149,5.492082,6.073291,104.164854
2018-04-17,sz.300576,14.0026906000,14.4127477000,13.2509192500,13.3648240000,13.9647223500,2011650,36460776.0000,2,5.283014,1,-4.295808,57.415956,5.256152,5.812393,99.690127
2018-04-18,sz.300576,13.4939160500,14.7013064000,13.0838589500,14.7013064000,13.3648240000,4424242,82654497.7200,2,11.618986,1,10.000000,63.157551,5.781768,6.393633,109.659139
2018-04-19,sz.300576,14.9974587500,15.0202397000,14.1241890000,14.2760620000,14.7013064000,4464735,85226705.4100,2,11.725329,1,-2.892569,61.330680,5.614526,6.208693,106.487181
2018-04-20,sz.300576,14.1090017000,15.3239857000,14.0102842500,14.5190588000,14.2760620000,4826039,93341536.8200,2,12.674189,1,1.702136,62.374606,5.710093,6.314373,108.299728
2018-04-23,sz.300576,14.6405572000,14.6405572000,13.4179795500,13.9419414000,14.5190588000,3688323,68390939.4100,2,9.686308,1,-3.974896,59.895281,5.483122,6.063383,103.994928
2018-04-24,sz.300576,13.7748811000,15.1113635000,13.7748811000,14.7013064000,13.9419414000,4238723,81678946.6900,2,11.131774,1,5.446623,63.157551,5.781768,6.393633,109.659139
2018-04-25,sz.300576,14.4431223000,14.9291159000,14.3595921500,14.4203413500,14.7013064000,3609717,69501292.6800,2,9.043760,1,-1.911161,63.118876,5.474934,5.982541,-43.215113
2018-04-26,sz.300576,14.2456874000,15.0278333500,14.2001255000,14.5798080000,14.4203413500,3577080,69159449.2000,2,8.961992,1,1.105850,63.816873,5.535478,6.048699,-43.693005
2018-04-27,sz.300576,14.5418397500,14.9215222500,14.1317826500,14.4507159500,14.5798080000,3299300,63240743.9000,2,8.266044,1,-0.885417,63.251828,5.486466,5.995143,-43.306140
2018-05-02,sz.300576,14.5494334000,14.5494334000,13.9571287000,14.2305001000,14.4507159500,2186501,41070784.1500,2,5.478045,1,-1.523914,62.287927,5.402857,5.903782,-42.646194
2018-05-03,sz.300576,14.0482525000,14.4203413500,13.4027922500,14.0330652000,14.2305001000,2918650,53594175.5000,2,7.312366,1,-1.387408,61.423740,5.327898,5.821873,-42.054518
2018-05-04,sz.300576,13.9571287000,14.3368112000,13.8735985500,14.0026906000,14.0330652000,1803487,33563259.5200,2,4.518444,1,-0.216445,61.290789,5.316366,5.809271,-41.963491
2018-05-07,sz.300576,14.0482525000,14.6557445000,13.7065382500,14.4355286500,14.0026906000,2741800,51727183.5000,2,6.869287,1,3.091105,63.185352,5.480700,5.988842,-43.260627
2018-05-08,sz.300576,14.6253699000,14.6785254500,14.1773445500,14.4734969000,14.4355286500,1941900,36926001.0000,2,4.865223,1,0.263015,63.351542,5.495115,6.004594,-43.374410
2018-05-09,sz.300576,14.5114651500,15.9238840500,14.4734969000,14.9670841500,14.4734969000,4877327,97950287.5200,2,12.219622,1,3.410281,65.512009,5.682514,6.209368,-44.853601
2018-05-10,sz.300576,14.7544619500,15.1721127000,14.4734969000,14.9822714500,14.9670841500,3506742,68366924.9300,2,8.785767,1,0.101474,65.578485,5.688281,6.215668,-44.899114
2018-05-11,sz.300576,14.8835540000,14.8987413000,14.2001255000,14.2153128000,14.9822714500,2256050,43097052.2900,2,5.652292,1,-5.119109,62.221451,5.397091,5.897482,-42.600680
2018-05-14,sz.300576,14.1925318500,14.4962778500,14.0558461500,14.1697509000,14.2153128000,1155200,21727384.0000,2,2.894230,1,-0.320510,62.022024,5.379793,5.878579,-42.464140
2018-05-15,sz.300576,14.1697509000,14.6405572000,14.1697509000,14.4659032500,14.1697509000,1061552,20147345.1000,2,2.659605,1,2.090029,63.318304,5.492232,6.001444,-43.351654
2018-05-16,sz.300576,14.4279350000,14.5190588000,14.1773445500,14.4355286500,14.4659032500,1236350,23367815.7000,2,3.097543,1,-0.209969,63.185352,5.480700,5.988842,-43.260627
2018-05-17,sz.300576,14.2684683500,14.4810905500,14.1621572500,14.1697509000,14.4355286500,917750,17194002.5000,2,2.299325,1,-1.841138,62.022024,5.379793,5.878579,-42.464140
2018-05-18,sz.300576,14.1697509000,14.2380937500,13.3344494000,13.6533827000,14.1697509000,1976750,35545525.5000,2,4.952536,1,-3.644160,59.761843,5.183745,5.664355,-40.916679
2018-05-21,sz.300576,13.7445065000,13.9875033000,13.6078208000,13.8432239500,13.6533827000,1292885,23463870.5500,2,3.239185,1,1.390434,60.592792,5.255821,5.743114,-41.485598
2018-05-22,sz.300576,14.0710334500,14.0938144000,13.7672874500,13.9875033000,13.8432239500,1414351,25989082.1200,2,3.543505,1,1.042241,61.224313,5.310599,5.802971,-41.917977
2018-05-23,sz.300576,14.0862207500,14.0862207500,13.7900684000,13.8508176000,13.9875033000,1060100,19475568.5000,2,2.655967,1,-0.977200,60.626029,5.258704,5.746264,-41.508355
2018-05-24,sz.300576,13.8963795000,14.0406588500,13.7596938000,13.9495350500,13.8508176000,901900,16531801.5000,2,2.259614,1,0.712725,61.058123,5.296184,5.787219,-41.804193
2018-05-25,sz.300576,14.0254715500,14.0254715500,13.5622589000,13.6381954000,13.9495350500,965250,17417500.0000,2,2.418331,1,-2.231909,59.695367,5.177979,5.658054,-40.871165
2018-05-28,sz.300576,13.6381954000,13.6381954000,13.3344494000,13.4255732000,13.6381954000,735000,13043335.0000,2,1.841464,1,-1.559013,58.764704,5.097253,5.569844,-40.233976
2018-05-29,sz.300576,13.4407605000,13.4787287500,12.9547669000,12.9547669000,13.4255732000,952000,16637842.8100,2,2.385134,1,-3.506792,56.703951,4.918503,5.374521,-38.823056
2018-05-30,sz.300576,12.7573320000,12.7573320000,11.6714400500,11.6714400500,12.9547669000,1651538,26667096.7400,2,4.137752,1,-9.906212,51.086736,4.431266,4.842110,-34.977161
2018-05-31,sz.300576,11.7853448000,12.8408621500,11.7701575000,12.6662082000,11.6714400500,2206819,35745210.3400,2,5.528949,1,8.523100,55.440909,4.808947,5.254807,-37.958298
2018-06-01,sz.300576,12.4156177500,12.7573320000,12.2637447500,12.3852431500,12.6662082000,1067185,17515900.7500,2,2.673718,1,-2.218230,54.211104,4.702273,5.138244,-37.116298
2018-06-04,sz.300576,12.6358336000,12.6358336000,12.2713384000,12.3017130000,12.3852431500,661050,10809930.0000,2,1.656190,1,-0.674425,53.845487,4.670560,5.103590,-36.865973
2018-06-05,sz.300576,12.3169003000,12.8636431000,12.3169003000,12.8332685000,12.3017130000,1040700,17407500.3200,2,2.607363,1,4.320980,56.172144,4.872374,5.324115,-38.458947
2018-06-06,sz.300576,12.8256748500,13.1218272000,12.6813955000,12.9547669000,12.8332685000,847300,14441769.0000,2,2.122820,1,0.946745,56.703951,4.918503,5.374521,-38.823056
2018-06-07,sz.300576,12.8560494500,13.0610780000,12.4080241000,12.4535860000,12.9547669000,997650,16647021.0000,2,2.499505,1,-3.868698,54.510246,4.728221,5.166597,-37.321109
2018-06-08,sz.300576,12.4535860000,12.6738018500,12.2333701500,12.6054590000,12.4535860000,1039300,17041311.5000,2,2.603855,1,1.219517,55.175005,4.785882,5.229604,-37.776244
2018-06-11,sz.300576,12.7193637500,12.7497383500,12.3776495000,12.5902717000,12.6054590000,768650,12776471.5000,2,1.925770,1,-0.120485,55.108529,4.780116,5.223304,-37.730731
2018-06-12,sz.300576,12.7345510500,12.7421447000,12.2789320500,12.5447098000,12.5902717000,721500,11879524.5000,2,1.807641,1,-0.361879,54.909101,4.762818,5.204401,-37.594190
2018-06-13,sz.300576,12.5447098000,12.6965828000,12.1954019000,12.2257765000,12.5447098000,682250,11235285.0000,2,1.709304,1,-2.542373,53.513107,4.641729,5.072086,-36.638405
2018-06-14,sz.300576,11.9068432000,12.3776495000,11.9068432000,12.2713384000,12.2257765000,518650,8381368.0000,2,1.299422,1,0.372667,53.712535,4.659028,5.090988,-36.774946
2018-06-15,sz.300576,12.6839604000,12.6839604000,11.9045845200,12.0268395600,12.2713496400,586800,9326063.0000,2,1.470165,1,-1.992526,52.316541,4.537939,4.958673,-35.819162
2018-06-19,sz.300576,11.1557724000,12.3706818600,10.8272119800,10.9112623200,12.0268395600,1015669,15100766.7300,2,2.544650,1,-9.275731,47.463799,4.117012,4.498720,-32.496673
2018-06-20,sz.300576,11.0946448800,11.6142288000,10.8424938600,11.2168999200,10.9112623200,993300,14496771.5000,2,2.488607,1,2.801125,48.793318,4.232334,4.624734,-33.406944
2018-06-21,sz.300576,11.1481314600,11.4232053000,10.5827019000,10.7049569400,11.2168999200,1113021,15944404.0100,2,2.788555,1,-4.564033,46.566375,4.039169,4.413660,-31.882240
2018-06-22,sz.300576,10.7278797600,11.0793630000,10.3534737000,10.9189032600,10.7049569400,965669,13720673.1100,2,2.419381,1,1.998571,47.497037,4.119895,4.501870,-32.519429
2018-06-25,sz.300576,11.0564401800,11.4614100000,10.9189032600,11.0793630000,10.9189032600,984400,14404458.0000,2,2.466309,1,1.469559,48.195034,4.180439,4.568028,-32.997322
2018-06-26,sz.300576,10.8883395000,11.4461281200,10.7278797600,11.2627455600,11.0793630000,771250,11316621.5000,2,1.932284,1,1.655171,48.992745,4.249633,4.643637,-33.543484
2018-06-27,sz.300576,11.2933093200,11.4461281200,11.1710542800,11.2245408600,11.2627455600,707451,10424926.1500,2,1.772443,1,-0.339214,48.826556,4.235217,4.627885,-33.429700
2018-06-28,sz.300576,11.1404905200,11.3697187200,11.1022858200,11.1557724000,11.2245408600,824250,12115116.0000,2,2.065070,1,-0.612656,48.527414,4.209270,4.599532,-33.224889
2018-06-29,sz.300576,11.3467959000,11.6065878600,11.1022858200,11.5225375200,11.1557724000,914500,13641982.0000,2,2.291182,1,3.287668,50.122836,4.347657,4.750749,-34.317215
2018-07-02,sz.300576,11.5378194000,11.7976113600,11.3850006000,11.4461281200,11.5225375200,1087450,16506541.0000,2,2.724490,1,-0.663133,49.790456,4.318826,4.719245,-34.089647
2018-07-03,sz.300576,11.4690509400,11.8816617000,11.3926415400,11.8358160600,11.4461281200,1024219,15644464.4000,2,2.566071,1,3.404541,51.485592,4.465862,4.879914,-35.250242
2018-07-04,sz.300576,11.8893026400,11.8893026400,11.4843328200,11.5989469200,11.8358160600,934500,14288010.9300,2,2.341290,1,-2.001288,50.455215,4.376487,4.782253,-34.544782
2018-07-05,sz.300576,11.4690509400,11.7288429000,11.2321818000,11.2398227400,11.5989469200,665500,10006935.5000,2,1.667339,1,-3.096181,48.893031,4.240984,4.634186,-33.475214
2018-07-06,sz.300576,11.3773596600,11.6600744400,10.9341851400,11.4537690600,11.2398227400,900570,13441868.6300,2,2.256282,1,1.903465,49.823694,4.321709,4.722396,-34.112404
2018-07-09,sz.300576,11.4537690600,11.8434570000,11.4537690600,11.7670476000,11.4537690600,767100,11729739.0000,2,1.921887,1,2.735156,51.186450,4.439915,4.851561,-35.045431
2018-07-10,sz.300576,11.7976113600,11.8969435800,11.6371516200,11.8587388800,11.7670476000,808500,12464742.0000,2,2.025610,1,0.779226,51.585306,4.474512,4.889365,-35.318513
2018-07-11,sz.300576,11.6829972600,11.6829972600,11.1557724000,11.3544368400,11.8587388800,892749,13304752.7500,2,2.236687,1,-4.252583,49.391601,4.284230,4.681441,-33.816566
2018-07-12,sz.300576,11.3009502600,11.7976113600,11.2703865000,11.6829972600,11.3544368400,876750,13381546.0000,2,2.196603,1,2.893677,50.820833,4.408201,4.816907,-34.795107
2018-07-13,sz.300576,11.7212019600,11.8740207600,11.6142288000,11.7364838400,11.6829972600,726000,11156037.5000,2,1.818915,1,0.457814,51.053499,4.428383,4.838959,-34.954404
2018-07-16,sz.300576,11.7364838400,11.8205341800,11.5531012800,11.7441247800,11.7364838400,613550,9379840.5000,2,1.537184,1,0.065106,51.086736,4.431266,4.842110,-34.977161
2018-07-17,sz.300576,11.6371516200,11.7594066600,11.5531012800,11.7517657200,11.7441247800,540535,8257540.8500,2,1.354253,1,0.065063,51.119974,4.434149,4.845260,-34.999918
2018-07-18,sz.300576,11.7517657200,12.9284704800,11.7517657200,12.9284704800,11.7517657200,5881407,98165587.2600,2,14.735237,1,10.013000,56.238619,4.878140,5.330416,-38.504461
2018-07-19,sz.300576,14.2197893400,14.2197893400,14.2197893400,14.2197893400,12.9284704800,5808791,108101600.5100,2,14.553305,1,9.988183,61.855834,5.365378,5.862828,-42.350356
2018-07-20,sz.300576,14.2121484000,14.7546551400,13.0812892800,13.4327725200,14.2197893400,9550092,173319317.2200,2,23.926735,1,-5.534662,58.432324,5.068422,5.538340,-40.006408
2018-07-23,sz.300576,12.9972389400,14.6706048000,12.9361114200,13.8912289200,13.4327725200,9079744,162657290.6600,2,22.748329,1,3.412972,60.426602,5.241406,5.727362,-41.371814
2018-07-24,sz.300576,13.4862591000,13.8683061000,13.1271349200,13.4251315800,13.8912289200,6101792,107476882.8100,2,15.287388,1,-3.355339,58.399087,5.065539,5.535190,-39.983651
2018-07-25,sz.300576,13.2188262000,13.6772826000,13.1118530400,13.3487221800,13.4251315800,4012000,70171909.0000,2,10.051637,1,-0.569154,58.066707,5.036709,5.503686,-39.756083
2018-07-26,sz.300576,13.2188262000,13.3716450000,12.6839604000,12.9513933000,13.3487221800,3419692,58183211.3000,2,8.567673,1,-2.976523,56.338333,4.886789,5.339867,-38.572731
2018-07-27,sz.300576,12.9895980000,12.9895980000,12.4852959600,12.6381147600,12.9513933000,2257571,37383885.9500,2,5.656103,1,-2.418878,54.975577,4.768584,5.210702,-37.639704
2018-07-30,sz.300576,12.5999100600,12.6610375800,11.9580711000,12.1338127200,12.6381147600,2334279,37374337.7500,2,5.848287,1,-3.990331,52.781872,4.578302,5.002778,-36.137756
2018-07-31,sz.300576,12.1185308400,12.2637087000,12.0191986200,12.0879670800,12.1338127200,1761100,27949289.7900,2,4.412248,1,-0.377836,52.582444,4.561003,4.983876,-36.001216
2018-08-01,sz.300576,12.2178630600,12.2255040000,11.7364838400,11.7364838400,12.0879670800,1472700,23099381.0000,2,3.689693,1,-2.907712,51.053499,4.428383,4.838959,-34.954404
2018-08-02,sz.300576,11.7364838400,11.7823294800,10.9723898400,11.4614100000,11.7364838400,1879851,27994257.8000,2,4.709766,1,-2.343748,49.856932,4.324592,4.725546,-34.135160
2018-08-03,sz.300576,11.4155643600,11.4614100000,11.1404905200,11.1404905200,11.4614100000,1003900,14826492.0000,2,2.515164,1,-2.800000,48.460938,4.203504,4.593231,-33.179376
2018-08-06,sz.300576,11.0870039400,11.5225375200,10.9647489000,11.1404905200,11.1404905200,1036821,15285677.6600,2,2.597644,1,0.000000,48.460938,4.203504,4.593231,-33.179376
2018-08-07,sz.300576,10.0936817400,10.9571079600,10.0936817400,10.9571079600,11.1404905200,1957430,27113108.2400,2,4.904132,1,-1.646089,47.663227,4.134310,4.517622,-32.633213
2018-08-08,sz.300576,10.7660844600,10.8806985600,10.4910106200,10.5292153200,10.9571079600,1451772,20281637.9400,2,3.637260,1,-3.905163,45.801902,3.972859,4.341202,-31.358834
2018-08-09,sz.300576,10.5521381400,11.0182354800,10.5444972000,10.9265442000,10.5292153200,1224750,17426572.0800,2,3.068480,1,3.773588,47.530275,4.122778,4.505021,-32.542186
2018-08-10,sz.300576,10.9647489000,11.3620777800,10.7890072800,11.2016180400,10.9265442000,1161709,16862007.1100,2,2.910538,1,2.517480,48.726842,4.226568,4.618434,-33.361430
2018-08-13,sz.300576,11.0182354800,11.2016180400,10.7737254000,11.1328495800,11.2016180400,1099900,15787852.0000,2,2.755682,1,-0.613916,48.427700,4.200621,4.590080,-33.156619
2018-08-14,sz.300576,11.0640811200,11.1175677000,10.9494670200,10.9800307800,11.1328495800,619650,8941149.0000,2,1.552467,1,-1.372682,47.762941,4.142959,4.527073,-32.701484
2018-08-15,sz.300576,10.9876717200,11.0640811200,10.6209066000,10.6743931800,10.9800307800,598892,8482586.3800,2,1.500460,1,-2.783574,46.433423,4.027637,4.401059,-31.791213
2018-08-16,sz.300576,10.4757287400,10.7660844600,10.4604468600,10.5903428400,10.6743931800,747621,10379665.7000,2,1.873085,1,-0.787406,46.067805,3.995923,4.366405,-31.540888
2018-08-17,sz.300576,10.7355207000,10.9036213800,10.3534737000,10.3611146400,10.5903428400,609200,8429753.0000,2,1.526286,1,-2.164497,45.070667,3.909432,4.271894,-30.858185
