date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-07-14,sz.000055,2.7566666400,2.7566666400,2.6865302100,2.7078760800,2.7658148700,229931,2046343.2400,2,0.547455,1,-2.090000,-18.113857,3.231406,6.032240,-10.904445
2003-07-15,sz.000055,2.6926290300,2.7170243100,2.6529867000,2.6895796200,2.7078760800,271555,2387487.1600,2,0.646560,1,-0.680000,-17.991466,3.209572,5.991482,-10.830766
2003-07-16,sz.000055,2.6834808000,2.7292219500,2.6834808000,2.7109254900,2.6895796200,155409,1380466.2400,2,0.370021,1,0.790000,-18.134256,3.235045,6.039033,-10.916724
2003-07-17,sz.000055,2.7109254900,2.7597160500,2.6712831600,2.7536172300,2.7109254900,390944,3489620.4800,2,0.930819,1,1.570000,-18.419834,3.285991,6.134136,-11.088641
2003-07-18,sz.000055,2.7536172300,2.7536172300,2.6529867000,2.6560361100,2.7536172300,345124,3057661.1800,2,0.821724,1,-3.540000,-17.767083,3.169544,5.916758,-10.695688
2003-07-21,sz.000055,2.6438384700,2.6773819800,2.5858996800,2.5889490900,2.6560361100,339700,2905546.7300,2,0.808810,1,-2.530000,-17.318316,3.089486,5.767311,-10.425533
2003-07-22,sz.000055,2.5919985000,2.6956784400,2.5645538100,2.6926290300,2.5889490900,244470,2112663.7000,2,0.582071,1,4.000000,-18.011865,3.213211,5.998275,-10.843046
2003-07-23,sz.000055,2.7414195900,2.8298524800,2.7078760800,2.7780125100,2.6926290300,1267659,11631314.1000,2,3.018236,1,3.170000,-18.583022,3.315102,6.188481,-11.186880
2003-07-24,sz.000055,2.7719136900,2.7902101500,2.7170243100,2.7353207700,2.7780125100,320457,2884889.4700,2,0.762993,1,-1.540000,-18.297444,3.264157,6.093378,-11.014963
2003-07-25,sz.000055,2.7292219500,2.7353207700,2.6529867000,2.6743325700,2.7353207700,382388,3376670.9400,2,0.910448,1,-2.230000,-17.889474,3.191377,5.957517,-10.769367
2003-07-28,sz.000055,2.6285914200,2.6743325700,2.6224926000,2.6346902400,2.6743325700,150310,1303659.0200,2,0.357881,1,-1.480000,-17.624293,3.144071,5.869207,-10.609730
2003-07-29,sz.000055,2.6346902400,2.6712831600,2.6224926000,2.6529867000,2.6346902400,143418,1245894.8500,2,0.341471,1,0.690000,-17.746684,3.165905,5.909965,-10.683409
2003-07-30,sz.000055,2.6529867000,2.6651843400,2.5950479100,2.6224926000,2.6529867000,217800,1869666.0000,2,0.518571,1,-1.150000,-17.542699,3.129515,5.842035,-10.560611
2003-07-31,sz.000055,2.6163937800,2.6529867000,2.6102949600,2.6163937800,2.6224926000,102046,878985.6700,2,0.242967,1,-0.230000,-17.501903,3.122237,5.828448,-10.536051
2003-08-01,sz.000055,2.6102949600,2.6773819800,2.5676032200,2.6712831600,2.6163937800,250675,2148800.6400,2,0.596845,1,2.100000,-17.869075,3.187738,5.950724,-10.757087
2003-08-04,sz.000055,2.6834808000,2.7841113300,2.6468878800,2.7444690000,2.6712831600,569193,5101960.5200,2,1.355221,1,2.740000,-18.358639,3.275074,6.113757,-11.051802
2003-08-05,sz.000055,2.7444690000,2.7841113300,2.7139749000,2.7414195900,2.7444690000,296329,2673343.7500,2,0.705545,1,-0.110000,-30.575269,3.223299,5.716452,-18.826686
2003-08-06,sz.000055,2.7383701800,2.8024077900,2.7017772600,2.7841113300,2.7414195900,466980,4228626.8400,2,1.111857,1,1.560000,-31.051413,3.273495,5.805473,-19.119871
2003-08-07,sz.000055,2.7627654600,2.8237536600,2.7292219500,2.7414195900,2.7841113300,470578,4284414.3600,2,1.120424,1,-1.530000,-30.575269,3.223299,5.716452,-18.826686
2003-08-08,sz.000055,2.7322713600,2.7749631000,2.6834808000,2.6895796200,2.7414195900,290425,2596076.3800,2,0.691488,1,-1.890000,-29.997094,3.162347,5.608354,-18.470675
2003-08-11,sz.000055,2.6773819800,2.7200737200,2.6377396500,2.7048266700,2.6895796200,195214,1712304.1900,2,0.464795,1,0.570000,-30.167145,3.180274,5.640148,-18.575384
2003-08-12,sz.000055,2.7109254900,2.7597160500,2.7078760800,2.7200737200,2.7048266700,182778,1639314.7800,2,0.435186,1,0.560000,-30.337197,3.198201,5.671941,-18.680093
2003-08-13,sz.000055,2.7414195900,2.7414195900,2.6560361100,2.6682337500,2.7200737200,154786,1363681.7200,2,0.368538,1,-1.910000,-29.759022,3.137249,5.563844,-18.324082
2003-08-14,sz.000055,2.6560361100,2.7139749000,2.6407890600,2.6743325700,2.6682337500,235033,2063684.3600,2,0.559602,1,0.230000,-29.827042,3.144420,5.576561,-18.365966
2003-08-15,sz.000055,2.6529867000,2.6895796200,2.6529867000,2.6621349300,2.6743325700,135753,1185977.6300,2,0.323221,1,-0.460000,-29.691001,3.130078,5.551126,-18.282199
2003-08-18,sz.000055,2.6529867000,2.7078760800,2.6468878800,2.6773819800,2.6621349300,196321,1714144.5100,2,0.467431,1,0.570000,-29.861052,3.148005,5.582920,-18.386908
2003-08-19,sz.000055,2.6834808000,2.7017772600,2.6407890600,2.6773819800,2.6773819800,113620,994403.8400,2,0.270524,1,0.000000,-29.861052,3.148005,5.582920,-18.386908
2003-08-20,sz.000055,2.6712831600,2.6834808000,2.6133443700,2.6438384700,2.6773819800,155399,1345906.8500,2,0.369998,1,-1.250000,-29.486939,3.108565,5.512974,-18.156548
2003-08-21,sz.000055,2.6529867000,2.7536172300,2.6438384700,2.7505678200,2.6438384700,466989,4144315.4400,2,1.111879,1,4.040000,-30.677300,3.234055,5.735528,-18.889511
2003-08-22,sz.000055,2.7688642800,3.0189159000,2.7627654600,2.8329018900,2.7505678200,2546123,23861392.2200,2,6.062198,1,2.990000,-31.595578,3.330862,5.907212,-19.454940
2003-08-25,sz.000055,2.8511983500,2.8511983500,2.7536172300,2.7841113300,2.8329018900,938956,8617165.2900,2,2.235610,1,-1.720000,-31.051413,3.273495,5.805473,-19.119871
2003-08-26,sz.000055,2.7749631000,2.9792735700,2.7749631000,2.9152359600,2.7841113300,1967543,18744307.8400,2,4.684626,1,4.710000,-32.513857,3.427668,6.078897,-20.020369
2003-08-27,sz.000055,2.9274336000,3.0006194400,2.8664454000,2.9213347800,2.9152359600,1178253,11344252.7400,2,2.805364,1,0.210000,-32.581877,3.434839,6.091614,-20.062252
2003-08-28,sz.000055,2.9213347800,2.9426806500,2.8633959900,2.8664454000,2.9213347800,718999,6807983.3100,2,1.711902,1,-1.880000,-31.969692,3.370302,5.977158,-19.685300
2003-08-29,sz.000055,2.8725442200,2.9274336000,2.8054572000,2.8755936300,2.8664454000,803408,7517157.9800,2,1.912876,1,0.320000,-32.071723,3.381058,5.996234,-19.748125
2003-09-01,sz.000055,2.8755936300,2.9640265200,2.8664454000,2.9426806500,2.8755936300,921017,8832213.7400,2,2.192898,1,2.330000,-32.819949,3.459937,6.136125,-20.208845
2003-09-02,sz.000055,2.9426806500,3.0067182600,2.8847418600,2.9701253400,2.9426806500,1639395,15945647.7400,2,3.903321,1,0.930000,-33.126042,3.492206,6.193353,-20.397321
2003-09-03,sz.000055,2.9884218000,2.9884218000,2.9213347800,2.9487794700,2.9701253400,643320,6222949.9100,2,1.531714,1,-0.720000,-32.887970,3.467108,6.148842,-20.250729
2003-09-04,sz.000055,2.9274336000,2.9579277000,2.8664454000,2.8694948100,2.9487794700,809345,7686905.9000,2,1.927012,1,-2.690000,-32.003702,3.373887,5.983516,-19.706242
2003-09-05,sz.000055,2.8664454000,2.9426806500,2.8390007100,2.8542477600,2.8694948100,830112,7865617.8700,2,1.976457,1,-0.530000,-31.833650,3.355960,5.951723,-19.601533
2003-09-08,sz.000055,2.8694948100,2.9884218000,2.8694948100,2.9762241600,2.8542477600,1563936,15148977.1400,2,3.723657,1,4.270000,-33.194063,3.499377,6.206070,-20.439205
2003-09-09,sz.000055,2.9701253400,2.9975700300,2.8999889100,2.9396312400,2.9762241600,631921,6119048.9200,2,1.504574,1,-1.230000,-32.785939,3.456352,6.129766,-20.187903
2003-09-10,sz.000055,2.9121865500,2.9426806500,2.8542477600,2.8755936300,2.9396312400,530984,5006989.9800,2,1.264248,1,-2.180000,-32.071723,3.381058,5.996234,-19.748125
2003-09-11,sz.000055,2.8816924500,2.9487794700,2.8603465800,2.8877912700,2.8755936300,473456,4515709.2100,2,1.127276,1,0.420000,-32.207764,3.395400,6.021668,-19.831893
2003-09-12,sz.000055,2.8969395000,2.9121865500,2.7658148700,2.7719136900,2.8877912700,577480,5357704.1800,2,1.374952,1,-4.010000,-30.915372,3.259153,5.780039,-19.036104
2003-09-15,sz.000055,2.8359513000,2.8664454000,2.7505678200,2.7597160500,2.7719136900,678860,6228680.6900,2,1.616333,1,-0.440000,-30.779331,3.244812,5.754604,-18.952337
2003-09-16,sz.000055,2.7810619200,2.7902101500,2.6529867000,2.7627654600,2.7597160500,552456,4908250.8400,2,1.315371,1,0.110000,-30.813341,3.248397,5.760963,-18.973278
2003-09-17,sz.000055,2.7627654600,2.7993583800,2.6773819800,2.7017772600,2.7627654600,440452,3934982.9800,2,1.048695,1,-2.210000,-30.133135,3.176689,5.633789,-18.554442
2003-09-18,sz.000055,2.7383701800,2.7383701800,2.6560361100,2.6712831600,2.7017772600,357150,3158768.0000,2,0.850357,1,-1.130000,-29.793032,3.140834,5.570202,-18.345024
2003-09-19,sz.000055,2.6834808000,2.7078760800,2.6651843400,2.7017772600,2.6712831600,227884,2005102.4900,2,0.542581,1,1.140000,-30.133135,3.176689,5.633789,-18.554442
2003-09-22,sz.000055,2.7109254900,2.7261725400,2.6773819800,2.7231231300,2.7017772600,158533,1404709.9200,2,0.377460,1,0.790000,-30.371207,3.201787,5.678300,-18.701035
2003-09-23,sz.000055,2.7078760800,2.7414195900,2.7048266700,2.7231231300,2.7231231300,172627,1538076.9600,2,0.411017,1,0.000000,-30.371207,3.201787,5.678300,-18.701035
2003-09-24,sz.000055,2.7292219500,2.7536172300,2.6865302100,2.7444690000,2.7231231300,288628,2573022.8000,2,0.687210,1,0.780000,-30.609279,3.226885,5.722811,-18.847628
2003-09-25,sz.000055,2.7688642800,2.7688642800,2.6621349300,2.6804313900,2.7444690000,206900,1828037.3900,2,0.492619,1,-2.330000,-29.895063,3.151591,5.589278,-18.407850
2003-09-26,sz.000055,2.6560361100,2.6773819800,2.6011467300,2.6102949600,2.6804313900,319795,2750886.8500,2,0.761417,1,-2.620000,-29.112826,3.069126,5.443029,-17.926188
2003-09-29,sz.000055,2.5919985000,2.6163937800,2.4944173800,2.4944173800,2.6102949600,354491,2950157.5400,2,0.844026,1,-4.440000,-27.820434,2.932880,5.201399,-17.130399
2003-09-30,sz.000055,2.4944173800,2.5432079400,2.4120833100,2.5218620700,2.4944173800,381630,3113091.8600,2,0.908643,1,1.100000,-28.126527,2.965148,5.258627,-17.318876
2003-10-08,sz.000055,2.5157632500,2.5279608900,2.4639232800,2.5035656100,2.5218620700,106306,874262.2000,2,0.253110,1,-0.730000,-27.922465,2.943636,5.220475,-17.193225
2003-10-09,sz.000055,2.4974667900,2.5371091200,2.4974667900,2.5096644300,2.5035656100,111028,917536.7500,2,0.264352,1,0.240000,-27.990485,2.950807,5.233192,-17.235108
2003-10-10,sz.000055,2.5096644300,2.6377396500,2.5005162000,2.5858996800,2.5096644300,349375,2950759.5200,2,0.831845,1,3.040000,-28.840743,3.040442,5.392159,-17.758654
2003-10-13,sz.000055,2.5615044000,2.6468878800,2.5554055800,2.5584549900,2.5858996800,267514,2274716.7600,2,0.636938,1,-1.060000,-28.534650,3.008174,5.334931,-17.570177
2003-10-14,sz.000055,2.5706526300,2.6651843400,2.5584549900,2.6072455500,2.5584549900,311520,2665169.0700,2,0.741714,1,1.910000,-29.078815,3.065540,5.436670,-17.905246
2003-10-15,sz.000055,2.5919985000,2.7414195900,2.5919985000,2.6224926000,2.6072455500,563043,4932057.7100,2,1.340579,1,0.580000,-29.248867,3.083467,5.468463,-18.009955
2003-10-16,sz.000055,2.6377396500,2.6438384700,2.5980973200,2.6224926000,2.6224926000,241256,2071287.8000,2,0.574419,1,0.000000,-29.248867,3.083467,5.468463,-18.009955
2003-10-17,sz.000055,2.6255420100,2.6438384700,2.5310103000,2.5401585300,2.6224926000,289046,2450892.5700,2,0.688205,1,-3.140000,-28.330588,2.986661,5.296779,-17.444526
2003-10-20,sz.000055,2.5401585300,2.5401585300,2.4639232800,2.4944173800,2.5401585300,198629,1624570.3800,2,0.472926,1,-1.800000,-27.820434,2.932880,5.201399,-17.130399
2003-10-21,sz.000055,2.4852691500,2.5584549900,2.4852691500,2.5310103000,2.4944173800,130577,1083835.5400,2,0.310898,1,1.470000,-28.228558,2.975905,5.277703,-17.381701
2003-10-22,sz.000055,2.5554055800,2.6011467300,2.5279608900,2.5889490900,2.5310103000,255082,2143843.9500,2,0.607338,1,2.290000,-28.874753,3.044028,5.398518,-17.779595
2003-10-23,sz.000055,2.6041961400,2.6346902400,2.5249114800,2.5310103000,2.5889490900,226238,1909510.2400,2,0.538662,1,-2.240000,-28.228558,2.975905,5.277703,-17.381701
2003-10-24,sz.000055,2.5462573500,2.5858996800,2.5157632500,2.5310103000,2.5310103000,159790,1331963.3200,2,0.380452,1,0.000000,-40.205726,2.959723,5.112354,-17.381701
2003-10-27,sz.000055,2.5310103000,2.5310103000,2.4578244600,2.4730715100,2.5310103000,249908,2026485.9600,2,0.595019,1,-2.290000,-39.285354,2.891971,4.995324,-16.983807
2003-10-28,sz.000055,2.4730715100,2.4883185600,2.3785398000,2.4212315400,2.4730715100,303467,2415107.0900,2,0.722540,1,-2.100000,-38.461864,2.831350,4.890613,-16.627796
2003-10-29,sz.000055,2.4669726900,2.4669726900,2.2565634000,2.3510951100,2.4212315400,301873,2321316.8600,2,0.718745,1,-2.900000,-37.347729,2.749333,4.748946,-16.146134
2003-10-30,sz.000055,2.3480457000,2.3907374400,2.3023045500,2.3145021900,2.3510951100,227127,1741106.2000,2,0.540779,1,-1.560000,-36.766441,2.706542,4.675032,-15.894833
2003-10-31,sz.000055,2.3145021900,2.3876880300,2.2931563200,2.3327986500,2.3145021900,189309,1452489.2800,2,0.450736,1,0.790000,-37.057085,2.727938,4.711989,-16.020483
2003-11-03,sz.000055,2.3175516000,2.3632927500,2.3175516000,2.3510951100,2.3327986500,159299,1227857.2200,2,0.379283,1,0.780000,-37.347729,2.749333,4.748946,-16.146134
2003-11-04,sz.000055,2.3541445200,2.4395280000,2.3541445200,2.3785398000,2.3510951100,340358,2670227.1400,2,0.810376,1,1.170000,-37.783695,2.781427,4.804381,-16.334611
2003-11-05,sz.000055,2.3724409800,2.4151327200,2.3297492400,2.3541445200,2.3785398000,173256,1349727.4800,2,0.412514,1,-1.030000,-37.396170,2.752899,4.755105,-16.167076
2003-11-06,sz.000055,2.3236504200,2.4151327200,2.2260693000,2.2260693000,2.3541445200,404455,3014123.1600,2,0.962988,1,-5.440000,-35.361663,2.603130,4.496408,-15.287520
2003-11-07,sz.000055,2.2413163500,2.2718104500,2.1681305100,2.2565634000,2.2260693000,273335,1999660.6900,2,0.650798,1,1.370000,-35.846069,2.638790,4.558002,-15.496938
2003-11-10,sz.000055,2.2260693000,2.2535139900,2.1955752000,2.2016740200,2.2565634000,111128,807510.7000,2,0.264590,1,-2.430000,-34.974138,2.574603,4.447132,-15.119986
2003-11-11,sz.000055,2.1803281500,2.2138716600,2.0735988000,2.1345870000,2.2016740200,402899,2814365.3000,2,0.959283,1,-3.050000,-33.908444,2.496152,4.311624,-14.659266
2003-11-12,sz.000055,2.1589822800,2.1803281500,2.1040929000,2.1193399500,2.1345870000,255764,1789886.6200,2,0.608962,1,-0.710000,-33.666241,2.478323,4.280827,-14.554557
2003-11-13,sz.000055,2.1071423100,2.1193399500,2.0370058800,2.1040929000,2.1193399500,326834,2224809.4100,2,0.778176,1,-0.720000,-33.424038,2.460493,4.250029,-14.449848
2003-11-14,sz.000055,2.1101917200,2.1345870000,2.0583517500,2.1254387700,2.1040929000,219466,1511900.4100,2,0.522538,1,1.010000,-33.763122,2.485455,4.293146,-14.596440
2003-11-17,sz.000055,2.1315375900,2.1315375900,2.0766482100,2.1101917200,2.1254387700,126479,874657.8200,2,0.301140,1,-0.717356,-33.520919,2.467625,4.262348,-14.491731
2003-11-18,sz.000055,2.1101917200,2.1132411300,2.0735988000,2.0918952600,2.1101917200,82176,563107.9400,2,0.195657,1,-0.870000,-33.230275,2.446229,4.225391,-14.366081
2003-11-19,sz.000055,2.0918952600,2.2199704800,2.0918952600,2.1772787400,2.0918952600,378139,2691526.3100,2,0.900331,1,4.080000,-34.586613,2.546075,4.397856,-14.952451
2003-11-20,sz.000055,2.1772787400,2.2809586800,2.1772787400,2.2779092700,2.1772787400,565592,4160649.0400,2,1.346648,1,4.620000,-36.185154,2.663751,4.601119,-15.643531
2003-11-21,sz.000055,2.2718104500,2.3084033700,2.1650811000,2.1803281500,2.2779092700,411920,3010257.3700,2,0.980762,1,-4.280000,-34.635053,2.549641,4.404016,-14.973393
2003-11-24,sz.000055,2.1803281500,2.2779092700,2.1742293300,2.2748598600,2.1803281500,380234,2803893.0200,2,0.905319,1,4.340000,-36.136713,2.660185,4.594959,-15.622589
2003-11-25,sz.000055,2.2992551400,2.4547750500,2.2718104500,2.3541445200,2.2748598600,1006256,7746741.3400,2,2.395848,1,3.490000,-37.396170,2.752899,4.755105,-16.167076
2003-11-26,sz.000055,2.3602433400,2.3876880300,2.2901069100,2.3510951100,2.3541445200,520371,3994634.3600,2,1.238979,1,-0.130000,-37.347729,2.749333,4.748946,-16.146134
2003-11-27,sz.000055,2.3785398000,2.3785398000,2.2596128100,2.2687610400,2.3510951100,259944,1963764.5000,2,0.618914,1,-3.500000,-36.039832,2.653053,4.582640,-15.580705
2003-11-28,sz.000055,2.2870575000,2.4486762300,2.2748598600,2.3297492400,2.2687610400,646790,5027061.7000,2,1.539976,1,2.690000,-37.008644,2.724372,4.705830,-15.999542
2003-12-01,sz.000055,2.3175516000,2.3785398000,2.3023045500,2.3785398000,2.3297492400,456332,3518294.5000,2,1.086505,1,2.090000,-37.783695,2.781427,4.804381,-16.334611
2003-12-02,sz.000055,2.3846386200,2.4212315400,2.3510951100,2.3754903900,2.3785398000,504726,3955213.7800,2,1.201729,1,-0.130000,-37.735254,2.777861,4.798222,-16.313669
2003-12-03,sz.000055,2.3754903900,2.3907374400,2.3480457000,2.3663421600,2.3754903900,317978,2471278.8500,2,0.757090,1,-0.390000,-37.589932,2.767163,4.779743,-16.250843
2003-12-04,sz.000055,2.3632927500,2.4090339000,2.3206010100,2.3693915700,2.3663421600,337396,2600259.1300,2,0.803324,1,0.130000,-37.638373,2.770729,4.785903,-16.271785
2003-12-05,sz.000055,2.3632927500,2.3754903900,2.3419468800,2.3602433400,2.3693915700,280811,2166624.2800,2,0.668598,1,-0.390000,-37.493051,2.760031,4.767424,-16.208960
2003-12-08,sz.000055,2.3480457000,2.3480457000,2.2901069100,2.2931563200,2.3602433400,242900,1838411.1900,2,0.578333,1,-2.840000,-36.427357,2.681581,4.631916,-15.748240
2003-12-09,sz.000055,2.2931563200,2.3419468800,2.2870575000,2.3114527800,2.2931563200,174097,1319254.4400,2,0.414517,1,0.800000,-36.718001,2.702976,4.668873,-15.873891
2003-12-10,sz.000055,2.3114527800,2.3541445200,2.3114527800,2.3480457000,2.3114527800,234585,1796224.6800,2,0.558536,1,1.580000,-37.299288,2.745768,4.742786,-16.125192
2003-12-11,sz.000055,2.2535139900,2.5432079400,2.2535139900,2.4517256400,2.3480457000,1485005,11910615.1900,2,3.535726,1,4.420000,-38.946270,2.867009,4.952208,-16.837214
2003-12-12,sz.000055,2.4395280000,2.4395280000,2.3876880300,2.4029350800,2.4517256400,465450,3680305.5000,2,1.108214,1,-1.990000,-38.171220,2.809954,4.853657,-16.502145
2003-12-15,sz.000055,2.4090339000,2.4639232800,2.3815892100,2.3998856700,2.4029350800,277304,2199136.6000,2,0.660248,1,-0.130000,-38.122779,2.806388,4.847497,-16.481203
2003-12-16,sz.000055,2.3785398000,2.4547750500,2.3236504200,2.4059844900,2.3998856700,436424,3402110.9700,2,1.039105,1,0.250000,-38.219660,2.813520,4.859816,-16.523087
2003-12-17,sz.000055,2.4029350800,2.4547750500,2.3327986500,2.3449962900,2.4059844900,546651,4340756.5500,2,1.301550,1,-2.530000,-37.250848,2.742202,4.736627,-16.104251
2003-12-18,sz.000055,2.3480457000,2.4151327200,2.3236504200,2.3632927500,2.3449962900,340485,2633083.4500,2,0.810679,1,0.780000,-37.541491,2.763597,4.773584,-16.229901
2003-12-19,sz.000055,2.3724409800,2.3724409800,2.1284881800,2.1864269700,2.3632927500,743722,5404382.8800,2,1.770767,1,-7.480000,-34.731935,2.556773,4.416335,-15.015277
2003-12-22,sz.000055,2.2108222500,2.2626622200,2.1040929000,2.2352175300,2.1864269700,509229,3610335.9100,2,1.212450,1,2.230000,-35.506985,2.613828,4.514886,-15.350346
2003-12-23,sz.000055,2.2199704800,2.3175516000,2.1650811000,2.2657116300,2.2352175300,308465,2282115.5600,2,0.734440,1,1.360000,-35.991391,2.649487,4.576481,-15.559764
2003-12-24,sz.000055,2.2870575000,2.2870575000,2.2291187100,2.2443657600,2.2657116300,266951,1966251.0500,2,0.635598,1,-0.940000,-35.652307,2.624526,4.533365,-15.413171
2003-12-25,sz.000055,2.2870575000,2.2870575000,2.2260693000,2.2382669400,2.2443657600,230520,1700439.0100,2,0.548857,1,-0.270000,-35.555425,2.617394,4.521046,-15.371287
2003-12-26,sz.000055,2.2382669400,2.2413163500,2.1864269700,2.2352175300,2.2382669400,258293,1875571.5200,2,0.614983,1,-0.140000,-35.506985,2.613828,4.514886,-15.350346
2003-12-29,sz.000055,2.2260693000,2.2260693000,2.1894763800,2.1955752000,2.2352175300,130142,937383.5800,2,0.309862,1,-1.770000,-34.877257,2.567471,4.434813,-15.078102
2003-12-30,sz.000055,2.1986246100,2.2169210700,2.1650811000,2.1742293300,2.1955752000,199344,1423010.4000,2,0.474629,1,-0.970000,-34.538172,2.542509,4.391697,-14.931509
2003-12-31,sz.000055,2.1742293300,2.2108222500,2.1376364100,2.1620316900,2.1742293300,123399,878304.9200,2,0.293807,1,-0.560000,-34.344410,2.528246,4.367059,-14.847742
2004-01-02,sz.000055,2.1345870000,2.1864269700,2.1040929000,2.1711799200,2.1620316900,144688,1026055.5300,2,0.344495,1,0.420000,-34.489732,2.538943,4.385538,-14.910568
2004-01-05,sz.000055,2.1711799200,2.2077728400,2.1284881800,2.1894763800,2.1711799200,415563,2942807.6000,2,0.989436,1,0.840000,-34.780375,2.560339,4.422494,-15.036218
2004-01-06,sz.000055,2.1894763800,2.1894763800,2.1132411300,2.1345870000,2.1894763800,595852,4175428.6100,2,1.418695,1,-2.510000,-33.908444,2.496152,4.311624,-14.659266
2004-01-07,sz.000055,2.1650811000,2.2016740200,2.1376364100,2.1650811000,2.1345870000,381158,2714917.3000,2,0.907519,1,1.430000,-34.392850,2.531812,4.373219,-14.868684
2004-01-08,sz.000055,2.1650811000,2.2413163500,2.1650811000,2.2321681200,2.1650811000,575920,4182905.3200,2,1.371238,1,3.100000,-35.458544,2.610262,4.508727,-15.329404
2004-01-09,sz.000055,2.2504645800,2.2687610400,2.1894763800,2.2260693000,2.2321681200,655161,4797676.7700,2,1.559907,1,-0.270000,-35.361663,2.603130,4.496408,-15.287520
2004-01-12,sz.000055,2.2077728400,2.2626622200,2.2047234300,2.2474151700,2.2260693000,362670,2654796.8000,2,0.863500,1,0.960000,-35.700747,2.628092,4.539524,-15.434113
2004-01-13,sz.000055,2.2565634000,2.3419468800,2.2352175300,2.3114527800,2.2474151700,768063,5747790.7400,2,1.828721,1,2.850000,-36.718001,2.702976,4.668873,-15.873891
2004-01-14,sz.000055,2.4242809500,2.4456268200,2.2657116300,2.3114527800,2.3114527800,1186923,9142577.1100,2,2.826007,1,0.000000,-36.718001,2.702976,4.668873,-15.873891
2004-01-15,sz.000055,2.3084033700,2.3266998300,2.2108222500,2.2230198900,2.3114527800,681700,5047622.2200,2,1.623095,1,-3.830000,-35.313222,2.599564,4.490248,-15.266578
2004-01-16,sz.000055,2.2260693000,2.3023045500,2.1955752000,2.2718104500,2.2230198900,597792,4425079.3200,2,1.423314,1,2.190000,-36.088272,2.656619,4.588800,-15.601647
2004-01-29,sz.000055,2.3084033700,2.4486762300,2.2809586800,2.3937868500,2.2718104500,1294935,10165847.0600,2,3.083179,1,5.370000,-38.025898,2.799257,4.835178,-16.439320
2004-01-30,sz.000055,2.4151327200,2.5432079400,2.4090339000,2.4273303600,2.3937868500,1552660,12592731.8300,2,3.696810,1,1.400000,-38.558745,2.838482,4.902932,-16.669679
2004-02-02,sz.000055,2.5919985000,2.6072455500,2.4700221000,2.5249114800,2.4273303600,1326566,10967604.1700,2,3.158490,1,4.020000,-40.108845,2.952592,5.100035,-17.339817
2004-02-03,sz.000055,2.5584549900,2.6651843400,2.5584549900,2.5919985000,2.5249114800,1818652,15574424.5500,2,4.330124,1,2.660000,-41.174539,3.031042,5.235543,-17.800537
2004-02-04,sz.000055,2.5919985000,2.7383701800,2.5919985000,2.6865302100,2.5919985000,1723123,15149421.6600,2,4.102674,1,3.650000,-42.676199,3.141586,5.426487,-18.449733
2004-02-05,sz.000055,2.7444690000,2.7749631000,2.6773819800,2.7414195900,2.6865302100,1389742,12443864.4600,2,3.308910,1,2.040000,-43.548130,3.205773,5.537357,-18.826686
2004-02-06,sz.000055,2.7353207700,2.7353207700,2.6102949600,2.6194431900,2.7414195900,1370328,11996092.4600,2,3.262686,1,-4.450000,-41.610505,3.063135,5.290979,-17.989013
2004-02-09,sz.000055,2.6224926000,2.7719136900,2.6224926000,2.7536172300,2.6194431900,1158232,10339810.8700,2,2.757695,1,5.120000,-43.741893,3.220036,5.561995,-18.910453
2004-02-10,sz.000055,2.7902101500,2.9274336000,2.7139749000,2.8390007100,2.7536172300,1813825,16844820.8600,2,4.318631,1,3.100000,-45.098230,3.319883,5.734460,-19.496824
2004-02-11,sz.000055,2.8420501200,2.8450995300,2.7139749000,2.7749631000,2.8390007100,943407,8520639.1200,2,2.246207,1,-2.260000,-44.080977,3.244998,5.605111,-19.057046
2004-02-12,sz.000055,2.7902101500,2.8298524800,2.7078760800,2.7109254900,2.7749631000,899231,8108159.4400,2,2.141026,1,-2.310000,-43.063724,3.170113,5.475762,-18.617268
2004-02-13,sz.000055,2.7292219500,2.7566666400,2.6682337500,2.6834808000,2.7109254900,479700,4277447.7600,2,1.142143,1,-1.010000,-42.627758,3.138020,5.420327,-18.428791
2004-02-16,sz.000055,2.6804313900,2.7566666400,2.6773819800,2.7444690000,2.6834808000,419539,3751448.4400,2,0.998902,1,2.270000,-43.596571,3.209339,5.543517,-18.847628
2004-02-17,sz.000055,2.7505678200,2.8359513000,2.7170243100,2.8054572000,2.7444690000,901865,8287093.2500,2,2.147298,1,2.220000,-44.565383,3.280657,5.666706,-19.266464
2004-02-18,sz.000055,2.8054572000,2.8633959900,2.7993583800,2.8268030700,2.8054572000,1097183,10206436.2900,2,2.612340,1,0.760000,-44.904468,3.305619,5.709822,-19.413056
2004-02-19,sz.000055,2.8146054300,2.8390007100,2.7322713600,2.7566666400,2.8268030700,780486,7088912.1800,2,1.858300,1,-2.480000,-43.790333,3.223602,5.568154,-18.931395
2004-02-20,sz.000055,2.7841113300,2.8146054300,2.7353207700,2.8054572000,2.7566666400,740233,6751573.2600,2,1.762460,1,1.770000,-44.565383,3.280657,5.666706,-19.266464
2004-02-23,sz.000055,2.7993583800,2.8969395000,2.7383701800,2.8329018900,2.8054572000,1568989,14519012.6300,2,3.735688,1,0.980000,328.915709,5.750005,5.554676,72.530039
